,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1095.093445608883,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
351,1096.1413342572312,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
352,1102.566592069758,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
353,1103.930630554478,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
354,1104.2878683461718,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
355,1105.3529186167025,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
356,1111.7828950402265,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
357,1111.7965065360727,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
358,1112.2818579606828,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
359,1115.3626115232034,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
360,1115.6244094630074,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
361,1117.0488664187953,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
362,1117.6043038995463,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
363,1119.116264075305,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
364,1119.2406811916312,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
365,1119.6317031475733,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
366,1121.5851505701473,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
367,1122.9382265645604,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
368,1131.7475449266315,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
369,1134.3092731435913,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
370,1140.3771910053076,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
371,1141.4864334566541,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
372,1141.5372955648431,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
373,1143.648077577903,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
374,1143.7055055803285,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
375,1146.0321841811242,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
376,1150.4497580735992,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
377,1157.8578496895996,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
378,1158.9023210237533,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
379,1161.1238625148028,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
380,1161.5660596229898,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
381,1163.455426970257,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
382,1163.4911167345203,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
383,1164.0841434221156,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
384,1164.9579205202651,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
385,1166.011961596651,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
386,1166.8918917777955,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
387,1169.1037427025092,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
388,1170.1515282055686,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
389,1170.2867166889282,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
390,1174.9425895589122,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
391,1175.2280226516639,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
392,1175.77549788856,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
393,1177.062066280232,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
394,1177.4247862934808,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
395,1178.254751960302,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
396,1179.5961209341688,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
397,1182.191941991608,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
398,1182.5998694248672,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
399,1184.1364501680673,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
400,1186.5677433869882,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
401,1194.4171541479056,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
402,1195.53669515967,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
403,1199.1370639869515,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
404,1202.8517318930558,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
405,1203.7724312583503,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
406,1204.4202133418733,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
407,1205.3156260335256,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
408,1211.3292971918067,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
409,1211.7174621782665,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
410,1212.5907911328072,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
411,1216.5087034631151,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
412,1216.512629697873,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
413,1226.0106437974443,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
414,1227.794278150797,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
415,1228.1181309996523,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
416,1233.9272365087775,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
417,1234.230433260109,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
418,1237.0024759808862,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
419,1237.0221066076315,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
420,1241.0837980459144,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
421,1241.4791624420313,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
422,1242.0539223508076,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
423,1242.707846658879,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
424,1244.657206280547,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
425,1246.4639764978483,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
426,1247.8230093561122,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
427,1249.5417668297705,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
428,1250.9436035039457,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
429,1267.5566806159923,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
430,1268.684682332957,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
431,1268.762357345844,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
432,1269.2956765442582,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
433,1272.319420201961,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
434,1272.4013446171548,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
435,1272.673677974735,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
436,1278.5892021214559,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
437,1278.8554237424664,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
438,1279.0440148377943,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
439,1279.0792864327489,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
440,1285.5020446248564,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
441,1285.6486798021333,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
442,1286.1349386909078,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
443,1286.173392916166,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
444,1286.865972992985,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
445,1289.6914451159391,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
446,1293.6854816519065,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
447,1296.3230279618267,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
448,1296.407396830979,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
449,1298.8911831928779,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
450,1300.7897089414698,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
451,1303.19932518912,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
452,1304.2240370410548,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
453,1304.4345977089695,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
454,1304.4445154866587,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
455,1309.9117279204593,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
456,1314.9921113888797,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
457,1316.2907290035425,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
458,1317.3354172280406,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
459,1320.9896133899001,EXPOSE_CLIENT,Proxy 197,5,8,0,0,200
460,1326.741195690923,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
461,1340.8521125312802,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
462,1343.4678745857236,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
463,1344.8012506009113,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
464,1347.8352668995403,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
465,1350.0561496359462,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
466,1350.5009899950915,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
467,1351.807119741092,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
468,1355.4154871147007,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
469,1356.42419595988,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
470,1359.0008411734107,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
471,1364.9801604476038,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
472,1365.9752071827454,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
473,1368.4118841907443,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
474,1372.1681106373687,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
475,1374.6124395208858,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
476,1375.2503679278016,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
477,1376.1634435719038,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
478,1376.2299234711027,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
479,1376.4549208501076,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
480,1378.6840246756608,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
481,1380.1252712361372,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
482,1382.1526397341008,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
483,1388.3524728322334,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
484,1388.4625659818798,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
485,1393.2428918804133,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
486,1394.1993594100236,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
487,1396.0483513513163,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
488,1401.5363853164679,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
489,1402.918380479721,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
490,1405.9838245943988,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
491,1406.2808347755865,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
492,1407.9691897454973,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
493,1411.509754344552,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
494,1411.6082072010172,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
495,1411.8225482754428,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
496,1411.99705487827,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
497,1412.1643734505037,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
498,1413.039859337795,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
499,1413.4392725967268,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
500,1417.1578375844679,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
501,1419.0282219738876,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
502,1421.34429341916,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
503,1422.646860255507,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
504,1425.7164249877023,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
505,1430.9479241336314,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
506,1433.4879825291875,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
507,1434.921065730638,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
508,1440.9589085443301,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
509,1440.9924685522603,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
510,1442.492986294859,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
511,1443.0233432051891,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
512,1443.7413595964522,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
513,1449.897994039117,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
514,1452.6587965889769,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
515,1453.0244800989778,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
516,1453.7744966017412,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
517,1460.583016495542,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
518,1460.68130328021,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
519,1461.9298387869378,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
520,1463.987571957581,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
521,1468.900327784471,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
522,1469.5850903304195,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
523,1476.352716095123,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
524,1476.7278695531377,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
525,1478.869631950936,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
526,1483.063931873859,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
527,1488.942374594423,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
528,1490.3136764407657,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
529,1492.8162230099217,EXPOSE_CLIENT,Proxy 159,8,6,0,0,200
530,1495.6318711542463,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
531,1496.2402176594162,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
532,1498.6023635473912,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
533,1499.1184390965007,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
534,1500.8796796720749,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
535,1501.8949622459113,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
536,1510.4949447591105,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
537,1510.5009564406264,EXPOSE_CLIENT,Proxy 146,0,6,0,0,200
538,1510.7562424424725,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
539,1511.2290119186473,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
540,1511.699325123754,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
541,1515.2300170266833,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
542,1516.2204363629437,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
543,1517.7317608663707,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
544,1521.168320494682,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
545,1530.3451912507546,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
546,1531.8568600734966,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
547,1532.5465968018812,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
548,1533.104324300059,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
549,1533.4529952214862,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
550,1534.4119699954674,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
551,1535.4224174266265,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
552,1536.0795412644602,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
553,1537.5220914287859,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
554,1540.4915052741308,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
555,1543.517607099268,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
556,1544.3462741360202,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
557,1548.6816739564908,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
558,1548.682431503642,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
559,1553.7726894952411,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
560,1556.6022453759429,EXPOSE_CLIENT,Proxy 186,2,8,0,0,200
561,1557.482434243456,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
562,1558.8298294426133,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
563,1561.1085953083887,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
564,1562.85818501895,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
565,1564.3743915547057,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
566,1565.6574897520954,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
567,1566.4571335839719,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
568,1572.5822990076656,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
569,1573.2451890553082,EXPOSE_CLIENT,Proxy 170,1,9,0,0,200
570,1576.452991709172,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
571,1577.2676328411153,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
572,1577.3485703063216,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
573,1577.5486970502504,EXPOSE_CLIENT,Proxy 108,9,2,0,0,200
574,1579.257660264804,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
575,1583.855547009449,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
576,1586.6896597415043,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
577,1587.5757311748494,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
578,1593.4950522984745,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
579,1593.8844305818952,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
580,1594.2849536263952,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
581,1595.995485748065,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
582,1596.5591986399704,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
583,1597.5143772729527,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
584,1601.0357771039883,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
585,1603.3890795208602,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
586,1606.523340486405,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
587,1607.682836757992,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
588,1609.681080958377,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
589,1613.786592236496,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
590,1614.2148897023735,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
591,1614.7259411794053,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
592,1614.7313423502972,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
593,1614.8256354369512,EXPOSE_CLIENT,Proxy 44,1,6,0,0,200
594,1616.188810267612,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
595,1616.6587886012233,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
596,1620.1249938670253,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
597,1621.2184446537551,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
598,1622.8655362605452,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
599,1625.1311954872033,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
600,1625.1710343516065,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
601,1626.3738480596173,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
602,1639.8860908505037,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
603,1642.9471325906895,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
604,1643.5711939129135,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
605,1645.0155874013562,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
606,1645.5086579023136,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
607,1647.7951347691935,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
608,1647.8996983959644,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
609,1651.5218906101802,EXPOSE_CLIENT,Proxy 174,8,2,0,0,200
610,1652.436936090802,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
611,1653.2425149318613,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
612,1653.49055507744,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
613,1654.2858944082852,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
614,1656.4938146530997,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
615,1657.4622247282348,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
616,1657.6355523720426,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
617,1657.8970811519816,EXPOSE_CLIENT,Proxy 174,9,2,0,0,200
618,1661.6202299723793,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
619,1661.945947865463,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
620,1662.8065092411684,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
621,1665.6851700186226,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
622,1666.5788218867551,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
623,1670.587266880203,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
624,1672.8817839106232,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
625,1678.4877002585852,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
626,1678.7777874888895,EXPOSE_CLIENT,Proxy 169,8,4,0,0,200
627,1679.7410172352045,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
628,1681.752383274922,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
629,1685.8109417164774,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
630,1686.4844473947987,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
631,1690.2353056317784,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
632,1692.368123918834,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
633,1693.1346457360871,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
634,1693.9818679487655,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
635,1693.9972988507739,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
636,1694.2380179764032,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
637,1700.4570293676531,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
638,1703.4097321424401,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
639,1704.2435576002038,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
640,1704.913536176083,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
641,1706.5818759268213,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
642,1708.0665021694222,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
643,1708.1894163797429,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
644,1708.9180544919404,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
645,1713.3738751576002,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
646,1714.2927709719827,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
647,1719.2412675737942,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
648,1721.2188456028898,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
649,1721.8306566066728,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
650,1723.6893692963038,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
651,1724.5958955560598,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
652,1728.9403825143397,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
653,1730.0812167246104,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
654,1730.6822742239142,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
655,1732.3678878215796,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
656,1734.1462731832446,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
657,1735.0467440198233,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
658,1736.0801165863768,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
659,1737.7450866865936,EXPOSE_CLIENT,Proxy 173,8,8,0,0,200
660,1741.0458977597152,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
661,1741.3517453461175,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
662,1743.1346898809584,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
663,1748.216636944275,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
664,1749.7068325853263,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
665,1750.4544493998176,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
666,1753.833122167226,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
667,1758.1193185863362,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
668,1759.0362196473043,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
669,1761.7343127086199,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
670,1761.9948115110703,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
671,1762.503494192981,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
672,1765.734711596685,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
673,1765.900297224411,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
674,1766.2659403911687,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
675,1766.8072926468683,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
676,1766.8234968655274,EXPOSE_CLIENT,Proxy 8,8,7,0,0,200
677,1769.2343351174948,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
678,1769.7115312874732,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
679,1770.8582423432529,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
680,1771.268746833244,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
681,1773.9708599059252,EXPOSE_CLIENT,Proxy 116,5,9,0,0,200
682,1776.4713991505234,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
683,1776.8280093937053,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
684,1778.408491086226,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
685,1778.8210252839187,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
686,1779.2091075959884,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
687,1779.3826525501008,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
688,1779.4574458826446,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
689,1779.4729142433757,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
690,1780.0008495907828,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
691,1788.9145692407524,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
