,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
784,1901.4738250941919,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
785,1901.6388986812428,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
786,1905.1207947856417,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
787,1907.1714103398876,EXPOSE_CLIENT,Proxy 195,7,2,0,0,200
788,1908.421097707746,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
789,1908.8200247769178,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
790,1909.3255061822101,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
791,1912.446161444737,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
792,1912.550151378605,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
793,1913.1047223658495,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
794,1914.2637261236694,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
795,1915.292683002979,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
796,1916.626752849157,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
797,1918.6345452194685,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
798,1920.2359993164716,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
799,1920.2384124997939,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
800,1921.688565419691,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
801,1924.7229125799124,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
802,1928.6970634011648,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
803,1929.4788658066607,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
804,1929.9327223217667,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
805,1934.5863516841953,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
806,1934.6884847509982,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
807,1940.433824720717,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
808,1943.0287577728643,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
809,1945.9768647563508,EXPOSE_CLIENT,Proxy 190,10,6,0,0,200
810,1947.4445312013993,EXPOSE_CLIENT,Proxy 195,8,2,0,0,200
811,1949.7876210496618,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
812,1952.2494245072232,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
813,1954.0565482116256,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
814,1954.8463698706998,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
815,1963.5063555527286,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
816,1963.70583523976,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
817,1969.2249635023152,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
818,1973.851137422744,EXPOSE_CLIENT,Proxy 190,11,6,0,0,200
819,1974.2149139178555,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
820,1976.1619021631104,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
821,1978.126096757545,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
822,1980.150532751332,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
823,1980.210000674681,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
824,1981.1974562225714,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
825,1981.9768256912994,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
826,1987.2598704900622,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
827,1990.534767448462,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
828,1990.9134505394325,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
829,1992.3716788944716,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
830,1995.4352312882872,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
831,1996.1042681311421,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
832,2004.4522460905227,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
833,2004.9289745888425,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
834,2007.3492782597477,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
835,2013.8295594615056,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
836,2016.8580348439607,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
837,2017.403300787607,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
838,2020.7670366505392,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
839,2021.3742301329949,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
840,2027.9424625882828,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
841,2029.9540243021986,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
842,2034.1070802810123,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
843,2037.655218274558,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
844,2037.7549180626395,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
845,2039.572867926343,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
846,2042.2359356134707,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
847,2044.8150440457018,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
848,2047.4946451134133,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
849,2051.8701802910814,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
850,2056.883221635345,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
851,2058.0344606898675,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
852,2058.9705505228003,EXPOSE_CLIENT,Proxy 23,2,9,0,0,200
853,2059.2138892427647,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
854,2059.7024943171336,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
855,2060.904339042072,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
856,2064.878321281064,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
857,2065.1497015634827,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
858,2065.173382288642,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
859,2069.5069287483925,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
860,2071.23799951644,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
861,2072.483050831086,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
862,2073.1467553639623,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
863,2074.4445205955735,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
864,2075.5983719241917,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
865,2075.6755438874225,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
866,2079.0017821498463,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
867,2081.1398248725045,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
868,2081.5152926973506,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
869,2082.0794793577643,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
870,2085.188302722186,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
871,2085.347902625915,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
872,2085.854585624268,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
873,2086.325194029487,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
874,2086.624474039296,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
875,2087.6833214812914,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
876,2093.3301628629315,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
877,2098.3034931082143,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
878,2099.1238120272283,EXPOSE_CLIENT,Proxy 30,9,8,0,0,200
879,2100.90337328679,EXPOSE_CLIENT,Proxy 45,10,8,0,0,200
880,2104.197030048327,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
881,2106.067347563962,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
882,2107.0795373799165,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
883,2108.1880296107934,EXPOSE_CLIENT,Proxy 52,9,3,0,0,200
884,2110.2687122828006,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
885,2113.082790841887,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
886,2113.508843372575,EXPOSE_CLIENT,Proxy 26,8,9,0,0,200
887,2113.7921061278494,EXPOSE_CLIENT,Proxy 22,7,7,0,0,200
888,2113.906744276817,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
889,2115.717199159401,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
890,2119.1199478007925,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
891,2119.4420620013907,EXPOSE_CLIENT,Proxy 36,4,10,0,0,200
892,2120.1068604228453,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
893,2120.848802181233,EXPOSE_CLIENT,Proxy 30,10,8,0,0,200
894,2123.402263759816,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
895,2123.4230845964553,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
896,2124.1942881279747,EXPOSE_CLIENT,Proxy 30,11,8,0,0,200
897,2127.069734127198,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
898,2130.1147882138694,EXPOSE_CLIENT,Proxy 50,9,8,0,0,200
899,2134.978965744222,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
900,2135.5040930345285,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
901,2138.882511115703,EXPOSE_CLIENT,Proxy 34,9,7,0,0,200
902,2139.841765597647,EXPOSE_CLIENT,Proxy 45,11,8,0,0,200
903,2140.398281732333,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
904,2141.0263357997824,EXPOSE_CLIENT,Proxy 49,5,10,0,0,200
905,2142.948357287679,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
906,2143.8204188355494,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
907,2145.4079242699627,EXPOSE_CLIENT,Proxy 34,10,8,0,0,200
908,2150.9788618393445,EXPOSE_CLIENT,Proxy 47,3,8,0,0,200
909,2152.791548845094,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
910,2154.8185494749127,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
911,2156.546857504373,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
912,2158.1265454867284,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
913,2160.9204082801098,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
914,2170.1373053567345,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
915,2175.09831172894,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
916,2175.7826295566083,EXPOSE_CLIENT,Proxy 58,9,8,0,0,200
917,2175.9309997967384,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
918,2176.2316277001723,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
919,2176.5060328354357,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
920,2177.35632153033,EXPOSE_CLIENT,Proxy 36,5,10,0,0,200
921,2178.877684287479,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
922,2179.1106323498193,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
923,2182.1190411120037,EXPOSE_CLIENT,Proxy 48,9,6,0,0,200
924,2186.323200305805,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
925,2189.8871456090014,EXPOSE_CLIENT,Proxy 33,7,9,0,0,200
926,2191.430829871253,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
927,2191.66712535708,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
928,2196.3146890187513,EXPOSE_CLIENT,Proxy 31,3,9,0,0,200
929,2198.4966784143103,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
930,2200.8212356382414,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
931,2200.8870776178237,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
932,2201.222254128185,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
933,2201.7320425911466,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
934,2202.2516014951884,EXPOSE_CLIENT,Proxy 44,9,8,0,0,200
935,2205.45667574701,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
936,2206.12944792255,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
937,2209.033547074752,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
938,2217.103932370128,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
939,2217.6159818521423,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
940,2218.3080295439377,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
941,2218.6975997739555,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
942,2219.6232524608067,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
943,2225.94564139754,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
944,2228.152825204965,EXPOSE_CLIENT,Proxy 44,10,8,0,0,200
945,2230.9430268591263,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
946,2233.7331475835035,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
947,2234.51571442864,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
948,2243.745731020551,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
949,2246.3300340547135,EXPOSE_CLIENT,Proxy 58,10,8,0,0,200
950,2250.6623389796114,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
951,2251.2333308581374,EXPOSE_CLIENT,Proxy 48,10,7,0,0,200
952,2255.4228178502412,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
953,2257.099349101583,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
954,2257.170599465071,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
955,2260.0914945868903,EXPOSE_CLIENT,Proxy 61,8,7,0,0,200
956,2260.5569814456785,EXPOSE_CLIENT,Proxy 58,11,9,0,0,200
957,2262.383824309351,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
958,2263.8274860635875,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
959,2266.3419760598763,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
960,2271.2834046517446,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
961,2272.0296273111403,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
962,2272.287717231309,EXPOSE_CLIENT,Proxy 61,9,7,0,0,200
963,2272.8469138144546,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
964,2273.053545246799,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
965,2274.0036651966825,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
966,2277.6823769225684,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
967,2278.144266748255,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
968,2281.1092624268804,EXPOSE_CLIENT,Proxy 50,10,10,0,0,200
969,2281.364126749003,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
970,2282.298610735707,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
971,2282.8569787587335,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
972,2282.8666292949097,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
973,2283.346665169554,EXPOSE_CLIENT,Proxy 64,3,11,0,0,200
974,2289.5070191594154,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
975,2305.8766005988396,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
976,2309.9221026721184,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
977,2309.958276295655,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
978,2311.1889549697544,EXPOSE_CLIENT,Proxy 64,4,11,0,0,200
979,2311.281427961167,EXPOSE_CLIENT,Proxy 53,9,9,0,0,200
980,2313.2220388573364,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
981,2313.6153460442965,EXPOSE_CLIENT,Proxy 72,1,11,0,0,200
982,2317.2801589564633,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
983,2318.3116658977137,EXPOSE_CLIENT,Proxy 61,10,9,0,0,200
984,2321.696077242343,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
985,2321.950477711106,EXPOSE_CLIENT,Proxy 78,10,4,0,0,200
986,2325.2241855360744,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
987,2328.260296450724,EXPOSE_CLIENT,Proxy 56,10,3,0,0,200
988,2328.8868802950237,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
989,2329.425199948221,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
990,2331.6471143557824,EXPOSE_CLIENT,Proxy 68,9,8,0,0,200
991,2332.129116253111,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
992,2332.6729070869596,EXPOSE_CLIENT,Proxy 72,2,11,0,0,200
993,2338.197302401605,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
994,2338.6006246893726,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
995,2340.678519977719,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
996,2340.8853584410836,EXPOSE_CLIENT,Proxy 75,8,9,0,0,200
997,2341.9192523146035,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
998,2342.21180617919,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
999,2342.7359472957005,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
1000,2343.6751185932367,EXPOSE_CLIENT,Proxy 67,8,8,0,0,200
1001,2345.319037209359,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
1002,2357.5488992400496,EXPOSE_CLIENT,Proxy 72,3,12,0,0,200
1003,2362.013001866401,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
1004,2363.191530727452,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
1005,2363.352999289914,EXPOSE_CLIENT,Proxy 75,9,10,0,0,200
1006,2365.2301084130004,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
1007,2365.570131680306,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
1008,2366.228395053792,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
1009,2376.2896260146827,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
1010,2376.673267860464,EXPOSE_CLIENT,Proxy 85,8,8,0,0,200
1011,2379.0624256618403,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
1012,2391.491197895553,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
1013,2393.239678093793,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
1014,2399.6348763549404,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
1015,2404.7955039525336,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
1016,2406.3144926301684,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
1017,2406.568282364824,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
1018,2413.832211260869,EXPOSE_CLIENT,Proxy 74,8,10,0,0,200
1019,2414.9740433986253,EXPOSE_CLIENT,Proxy 72,4,12,0,0,200
1020,2419.1744369043795,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
1021,2419.856517004734,EXPOSE_CLIENT,Proxy 97,3,8,0,0,200
1022,2420.2706230236654,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
1023,2420.326353025105,EXPOSE_CLIENT,Proxy 81,8,10,0,0,200
1024,2424.684976718797,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
1025,2430.9865632733367,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
1026,2432.462364250021,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
1027,2441.113593054521,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
1028,2444.624492136952,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
1029,2449.862578297193,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
1030,2459.9905234019634,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
1031,2467.104341858661,EXPOSE_CLIENT,Proxy 110,10,7,0,0,200
1032,2467.909431181658,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
1033,2468.574310125392,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
1034,2470.945507102292,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
1035,2472.7523919261116,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
1036,2475.9558937664997,EXPOSE_CLIENT,Proxy 96,7,8,0,0,200
1037,2475.980221111158,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
1038,2478.355007176332,EXPOSE_CLIENT,Proxy 93,11,6,0,0,200
1039,2480.173760377078,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
1040,2480.3132282198103,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
1041,2483.1550112169325,EXPOSE_CLIENT,Proxy 93,12,6,0,0,200
1042,2483.666839645181,EXPOSE_CLIENT,Proxy 97,4,10,0,0,200
1043,2485.801931992199,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
1044,2486.3791206726173,EXPOSE_CLIENT,Proxy 89,10,4,0,0,200
1045,2493.306374557194,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
1046,2493.3317735688474,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
1047,2497.18941710546,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
1048,2498.718102703504,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
1049,2500.994264145829,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
1050,2501.4944923730395,EXPOSE_CLIENT,Proxy 120,5,10,0,0,200
1051,2507.526646985915,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
1052,2507.7537447182094,EXPOSE_CLIENT,Proxy 96,8,9,0,0,200
1053,2510.56775498624,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
1054,2511.0738581343903,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
1055,2511.932441172987,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
1056,2514.033801042131,EXPOSE_CLIENT,Proxy 97,5,10,0,0,200
1057,2516.0113322507423,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
1058,2516.9185951575732,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
1059,2517.4816332398227,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
1060,2518.65311249109,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
1061,2520.1944536501014,EXPOSE_CLIENT,Proxy 96,9,9,0,0,200
1062,2520.756110188334,EXPOSE_CLIENT,Proxy 105,6,10,0,0,200
1063,2523.4700378829416,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1064,2525.7883767770813,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
1065,2526.38485593654,EXPOSE_CLIENT,Proxy 99,7,8,0,0,200
1066,2527.0877035087806,EXPOSE_CLIENT,Proxy 97,6,10,0,0,200
1067,2527.723218773797,EXPOSE_CLIENT,Proxy 109,8,8,0,0,200
1068,2536.270205180791,EXPOSE_CLIENT,Proxy 100,7,8,0,0,200
1069,2538.509177685914,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
1070,2540.5141233519253,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
1071,2541.9348691685836,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
1072,2542.4842734098033,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
1073,2544.0606038730166,EXPOSE_CLIENT,Proxy 110,11,7,0,0,200
1074,2546.9146014446005,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
1075,2547.151115886155,EXPOSE_CLIENT,Proxy 117,7,9,0,0,200
1076,2550.758365723837,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
1077,2551.1986661718297,EXPOSE_CLIENT,Proxy 95,9,4,0,0,200
1078,2552.358080608877,EXPOSE_CLIENT,Proxy 96,10,9,0,0,200
1079,2554.7479075908354,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
1080,2554.9410461771768,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
1081,2556.9764714000667,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1082,2557.377384090313,EXPOSE_CLIENT,Proxy 110,12,7,0,0,200
1083,2558.8092831922067,EXPOSE_CLIENT,Proxy 97,7,10,0,0,200
1084,2562.707317046098,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
1085,2562.7324552539703,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
1086,2563.5643928318327,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
1087,2563.9288302722593,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
1088,2569.963082947649,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
1089,2573.311462462257,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
1090,2574.53528727772,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
1091,2574.704464483527,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
1092,2574.7130629316857,EXPOSE_CLIENT,Proxy 138,10,7,0,0,200
1093,2577.720511685453,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
1094,2577.8503755180177,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
1095,2579.021039386598,EXPOSE_CLIENT,Proxy 138,11,7,0,0,200
1096,2580.5169617225324,EXPOSE_CLIENT,Proxy 137,9,8,0,0,200
1097,2581.9966161136817,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
1098,2582.8518856347405,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
1099,2583.28922567148,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
1100,2587.0490489666627,EXPOSE_CLIENT,Proxy 117,8,9,0,0,200
1101,2588.6556867113422,EXPOSE_CLIENT,Proxy 138,12,7,0,0,200
1102,2591.6601665325684,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
1103,2597.0086546579664,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
1104,2597.314711226667,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
1105,2597.6971365498625,EXPOSE_CLIENT,Proxy 125,5,9,0,0,200
1106,2598.729025114688,EXPOSE_CLIENT,Proxy 110,13,8,0,0,200
1107,2600.2263246154375,EXPOSE_CLIENT,Proxy 109,9,9,0,0,200
1108,2601.460676012104,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
1109,2603.423826913513,EXPOSE_CLIENT,Proxy 140,4,10,0,0,200
1110,2606.395716386478,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
1111,2607.4340139286496,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
1112,2607.6380171593632,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
1113,2618.0753647167403,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
1114,2620.302034331844,EXPOSE_CLIENT,Proxy 144,4,10,0,0,200
1115,2620.4976190577304,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
1116,2622.4693564090667,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
1117,2623.8973235893386,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
1118,2624.270618528391,EXPOSE_CLIENT,Proxy 149,2,9,0,0,200
1119,2625.2787243502416,EXPOSE_CLIENT,Proxy 129,8,7,0,0,200
1120,2629.4936287154137,EXPOSE_CLIENT,Proxy 140,5,10,0,0,200
1121,2630.690571393726,EXPOSE_CLIENT,Proxy 122,10,5,0,0,200
1122,2631.716325351736,EXPOSE_CLIENT,Proxy 120,6,13,0,0,200
1123,2635.431928045785,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
