,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1046.3807595970127,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
351,1049.7899502210723,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
352,1052.9512017249683,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
353,1053.1734973994278,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
354,1054.626236407654,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
355,1055.966803273574,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
356,1057.0826379096293,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
357,1057.8554798063687,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
358,1058.6424709369257,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
359,1060.5737185057355,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
360,1062.4944766113995,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
361,1062.777378718291,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
362,1063.9852085973514,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
363,1063.9873486886033,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
364,1066.8349446761943,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
365,1067.2738599131433,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
366,1069.794151875024,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
367,1072.7411106976797,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
368,1073.8660966012242,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
369,1074.4594249361367,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
370,1076.4196928296358,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
371,1077.4861211251318,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
372,1077.9883557409382,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
373,1083.4550831240774,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
374,1086.603558516104,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
375,1089.283609882695,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
376,1091.3903829116846,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
377,1093.7844647220334,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
378,1096.0918876573223,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
379,1098.7061904990717,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
380,1099.7286226264598,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
381,1100.4299536206977,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
382,1101.609387252321,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
383,1102.3137607074582,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
384,1104.137708451591,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
385,1105.4119107553463,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
386,1108.5384528188802,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
387,1109.6256333498673,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
388,1109.852529851313,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
389,1111.5937724118846,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
390,1115.585116610158,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
391,1119.611095167449,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
392,1120.0140457619957,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
393,1123.0852519521861,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
394,1123.2198456711287,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
395,1124.717985739338,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
396,1128.8980395795238,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
397,1130.0196816682635,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
398,1131.9289293567817,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
399,1134.4478623426478,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
400,1134.4548786195844,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
401,1137.5101186420643,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
402,1138.512824879782,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
403,1142.352816492574,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
404,1142.4343463542248,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
405,1144.4795132555516,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
406,1145.9557682698621,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
407,1152.7978491250578,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
408,1153.0604097282458,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
409,1155.2341632755947,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
410,1156.0805224251199,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
411,1163.1146909258118,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
412,1166.3110692916277,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
413,1170.321404869635,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
414,1171.5115423844293,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
415,1172.4663568513854,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
416,1172.7861211427783,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
417,1173.5783246016576,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
418,1174.395854955927,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
419,1179.5746743327322,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
420,1181.0930743178585,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
421,1182.877381878238,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
422,1182.996120943654,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
423,1184.8880810601136,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
424,1184.9407070916188,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
425,1187.5170333540025,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
426,1188.0773351521848,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
427,1189.0018778775682,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
428,1189.5869778461497,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
429,1191.716114317947,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
430,1195.5385343539015,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
431,1197.4392093386455,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
432,1198.38735125536,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
433,1200.2169783032832,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
434,1201.0663225528308,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
435,1202.839737185684,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
436,1203.7411334920373,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
437,1205.7012556471288,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
438,1205.849722465173,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
439,1208.7914744453763,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
440,1210.7874946607715,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
441,1211.295893345036,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
442,1212.131421234094,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
443,1215.7317646339195,EXPOSE_CLIENT,Proxy 60,0,5,0,0,200
444,1216.6718832039112,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
445,1219.3937420912673,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
446,1220.1911611075284,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
447,1220.947802276573,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
448,1223.7900125509805,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
449,1224.5305502771841,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
450,1225.0300004466728,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
451,1225.423675908369,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
452,1226.026220252871,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
453,1226.072888278359,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
454,1230.1468935335922,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
455,1231.771321151577,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
456,1235.6021273260017,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
457,1237.1021837466633,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
458,1237.8177829062174,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
459,1240.0682047451776,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
460,1241.1503918636488,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
461,1246.163025316523,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
462,1246.9326118919087,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
463,1248.3483663099955,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
464,1248.6385034668613,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
465,1249.8358059813302,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
466,1249.9901265791066,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
467,1250.0431630906285,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
468,1250.3865681904012,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
469,1257.7088267857116,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
470,1261.7148594619405,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
471,1263.4734682785315,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
472,1265.3228369707924,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
473,1268.6056356328006,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
474,1275.1147564596552,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
475,1279.3894140195675,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
476,1282.2211219419353,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
477,1283.1523781956457,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
478,1284.5319687880212,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
479,1286.9330148877204,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
480,1287.039926933745,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
481,1289.7323341202766,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
482,1289.936586533452,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
483,1292.7486160319181,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
484,1295.2554989642845,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
485,1296.1306171142057,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
486,1299.38538364337,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
487,1299.863839179192,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
488,1305.7556035438224,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
489,1307.540071768717,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
490,1308.6645883672732,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
491,1309.3783085936436,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
492,1311.2672577890567,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
493,1315.0341562106514,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
494,1317.5766441188819,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
495,1318.282482468477,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
496,1321.4503144030555,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
497,1323.0148608782981,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
498,1324.6339957034656,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
499,1326.2742667882949,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
500,1328.2769731280591,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
501,1328.969972657331,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
502,1331.5682820210168,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
503,1337.2745628999796,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
504,1345.0464064017715,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
505,1349.8149165871057,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
506,1352.305420904363,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
507,1352.89530604337,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
508,1353.567143370672,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
509,1354.2991529455892,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
510,1354.6298314593905,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
511,1355.656870539784,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
512,1356.038611220173,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
513,1357.1805695914948,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
514,1357.6985080217796,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
515,1365.8334615992428,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
516,1367.5270946126022,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
517,1368.0755500052633,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
518,1372.4330649777999,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
519,1372.4887306285182,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
520,1377.2955068026038,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
521,1378.6864497536333,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
522,1382.9401700515589,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
523,1385.665305929449,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
524,1385.8154569287246,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
525,1391.3644107905152,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
526,1392.3860797214793,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
527,1393.2420070005799,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
528,1397.7007447004844,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
529,1399.7458038996924,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
530,1405.5624729171127,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
531,1407.1828147794345,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
532,1407.647239842059,EXPOSE_CLIENT,Proxy 167,0,6,0,0,200
533,1412.2797315777816,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
534,1416.3709610055096,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
535,1419.0874464548915,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
536,1422.1768738400199,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
537,1423.938645423945,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
538,1424.0265137730817,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
539,1424.2501608870691,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
540,1425.863565499663,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
541,1431.1133776848128,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
542,1437.289046150468,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
543,1438.145586859729,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
544,1439.4782057816305,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
545,1440.2575968803417,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
546,1445.8038213609107,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
547,1446.317643635174,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
548,1451.4861569491436,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
549,1452.8218291407281,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
550,1456.408313768357,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
551,1456.8825525718662,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
552,1458.3560171244144,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
553,1460.9365025379605,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
554,1462.1167121880335,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
555,1468.704086327933,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
556,1469.8451388231267,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
557,1470.6292080183437,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
558,1470.9852270896124,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
559,1474.6082442886213,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
560,1474.6769502331538,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
561,1476.06486969292,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
562,1476.8352067578646,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
563,1478.6499677552565,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
564,1478.7546861086385,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
565,1481.0900956143234,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
566,1485.8522927029026,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
567,1486.1081243840385,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
568,1487.0154880133932,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
569,1487.1378902059475,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
570,1490.577365592855,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
571,1490.9805444544352,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
572,1491.8091013385447,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
573,1493.8922500387082,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
574,1494.5275525366962,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
575,1494.7518775485348,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
576,1496.6130903663284,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
577,1503.8966240336426,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
578,1506.6576065559784,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
579,1508.4843715962143,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
580,1510.5883706542547,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
581,1511.5113890005996,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
582,1511.9551034422557,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
583,1511.9783634315118,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
584,1514.681915344288,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
585,1515.8393131568446,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
586,1516.4208499762096,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
587,1521.0892370353079,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
588,1522.1647713515777,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
589,1525.234566685457,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
590,1525.818736162931,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
591,1527.213027942319,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
592,1527.9744928493844,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
593,1537.65827940087,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
594,1539.1830965726945,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
595,1541.4991193484468,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
596,1543.075876521169,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
597,1543.5621975563693,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
598,1543.6170378356126,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
599,1543.6676204252087,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
600,1547.2502086495676,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
601,1553.6062856354085,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
602,1554.3304441324954,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
603,1557.9255877679834,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
604,1565.0765103641497,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
605,1572.7027102830657,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
606,1576.0688879649722,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
607,1579.774289670729,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
608,1581.0278845353678,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
609,1584.4237445797876,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
610,1585.9663588159315,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
611,1586.4569922877522,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
612,1586.4715770248251,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
613,1587.348967227071,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
614,1587.7694123361298,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
615,1588.0265502426926,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
616,1589.5711553349613,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
617,1589.5976029679437,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
618,1592.9867310747409,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
619,1593.9792596148222,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
620,1595.2234638978096,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
621,1601.970679221555,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
622,1602.1241220623274,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
623,1603.7105872284067,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
624,1605.3306390061086,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
625,1609.1990788882272,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
626,1609.3958121958503,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
627,1614.0710388727612,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
628,1616.026154399878,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
629,1619.4833627954417,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
630,1626.1280088360259,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
631,1627.8550678975469,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
632,1629.7493314398284,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
633,1635.558652324617,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
634,1641.4325015863678,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
635,1642.314106969662,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
636,1643.5300267294901,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
637,1643.7784133073635,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
638,1646.1667279876733,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
639,1648.2008512041762,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
640,1649.8984007233157,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
641,1662.8093117308413,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
642,1664.1744512398059,EXPOSE_CLIENT,Proxy 52,1,7,0,0,200
643,1664.7767636115739,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
644,1668.1782847227375,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
645,1670.3954569511543,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
646,1672.4340217788836,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
647,1674.1474226787366,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
648,1680.1036644182461,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
649,1686.0080654935223,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
650,1687.8378086379764,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
651,1689.7782105808935,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
652,1690.7242528070606,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
653,1693.2998669044282,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
654,1693.7713031442831,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
655,1695.624359999809,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
656,1698.8952314624505,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
657,1700.9325947949437,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
658,1701.6380589960588,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
659,1701.918183845708,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
660,1703.5188401284327,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
661,1705.9362436501333,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
662,1708.7925259743984,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
663,1712.5737377433823,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
664,1712.6949121610583,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
665,1716.0238025997562,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
666,1721.6252733392391,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
667,1722.3992995102483,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
668,1726.5640693467562,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
669,1737.6279526419537,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
670,1739.9652480761226,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
671,1741.271962615863,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
672,1742.0037343695521,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
673,1744.3026796793592,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
674,1747.278229430825,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
675,1751.1731054599106,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
676,1751.8126194112983,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
677,1754.0112075559537,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
678,1755.3232295147704,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
679,1757.4107654773372,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
680,1758.4345058103409,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
681,1762.6453636075134,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
682,1767.2411117281872,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
683,1767.4901599583636,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
684,1768.2732592539996,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
685,1768.3656604511827,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
686,1769.0841180666023,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
687,1774.8993818861193,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
688,1775.8022782457042,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
689,1777.392108340348,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
690,1779.8198134624454,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
691,1781.4505391249377,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
