,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
34,139.60412162864418,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
35,140.25823006144657,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
36,144.60998133138216,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
37,144.94901899197185,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
38,150.86228716213265,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
39,153.31634210149633,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
40,155.20420132054963,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
41,156.68523901037895,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
42,158.98321804300062,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
43,161.49525651381546,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
44,168.20208245857626,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
45,171.34422270734106,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
46,182.38016872932508,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
47,190.02136878891147,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
48,194.30677867712853,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
49,197.09078342397302,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
50,199.42070585537138,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
51,206.2277389291654,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
52,200.0,CENSOR_TRACK,,96,104,0,40,160
53,224.6787113109483,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
54,225.15896366873136,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
55,225.42116390416393,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
56,232.18836475134074,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
57,235.67823027933864,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
58,236.24956164156453,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
59,236.7952650433566,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
60,236.92587775783159,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
61,237.5209887029214,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
62,237.73049398141092,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
63,242.34136248900091,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
64,244.52668368312538,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
65,251.52767969448186,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
66,253.4819350113951,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
67,255.70188164707727,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
68,257.8232225400823,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
69,260.2211391428014,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
70,266.60717871304695,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
71,266.84817311131417,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
72,268.9689471333633,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
73,271.61536849105545,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
74,276.2378606078383,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
75,279.5966398224516,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
76,280.20431991980934,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
77,280.6548291521368,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
78,286.39912195794085,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
79,287.2236518681842,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
80,287.3813805940548,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
81,290.03349828055667,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
82,290.73690245078626,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
83,292.7618824213537,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
84,299.7870222230589,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
85,304.26248385170976,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
86,307.6573555219807,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
87,312.1886097362183,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
88,312.2400952394186,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
89,316.0205540347246,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
90,316.96681053040214,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
91,321.33768067164567,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
92,325.56541717920334,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
93,325.7049707749135,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
94,326.4316803019257,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
95,330.29313682796004,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
96,332.689470290018,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
97,336.75647566533706,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
98,337.3813040018339,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
99,325.0,CENSOR_TRACK,,166,159,0,60,140
100,353.4469346714643,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
101,358.7373507338106,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
102,360.4744745472019,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
103,364.14591319375273,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
104,364.6293381214022,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
105,367.43665111828864,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
106,372.30070496671567,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
107,385.59516394160215,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
108,387.448733832054,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
109,392.1128828279525,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
110,394.0038078081265,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
111,394.01894132017344,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
112,395.09085129508543,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
113,396.42846309633524,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
114,399.39556249220493,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
115,403.87333033120376,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
116,404.62950084262604,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
117,405.30210079847154,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
118,407.81954641116323,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
119,417.3056293333968,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
120,421.7235946030498,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
121,422.52795101068875,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
122,431.4410014079645,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
123,435.25790131488617,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
124,436.04246036161265,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
125,436.31477803861634,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
126,437.6421950883103,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
127,438.21375622712435,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
128,439.1480885765057,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
129,441.2099615875498,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
130,442.38395209513806,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
131,444.45372263345934,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
132,446.3318417763288,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
133,449.4325585306498,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
134,453.71790789694666,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
135,454.11500009633215,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
136,427.0,CENSOR_TRACK,,218,209,0,80,120
137,458.2725506831507,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
138,465.47090753623587,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
139,466.58087106699344,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
140,468.63449029365245,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
141,471.90798451804824,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
142,471.97929599859475,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
143,472.1811327808449,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
144,484.3988634543408,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
145,485.7115083849383,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
146,486.9575967468432,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
147,488.63934300352145,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
148,499.3732628310022,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
149,502.5791268114686,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
150,509.38687371374215,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
151,510.920308408388,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
152,513.8933829760184,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
153,522.2299923600158,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
154,523.4679642892448,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
155,532.0430881565134,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
156,534.1070070829893,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
157,534.4224682599264,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
158,535.9019576833607,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
159,539.6279328908463,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
160,541.339996147905,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
161,533.0,CENSOR_TRACK,,280,253,0,100,100
162,545.3955575925203,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
163,545.8483951498391,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
164,545.8905680137967,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
165,545.9794199790881,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
166,546.6225501054822,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
167,556.2234986090047,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
168,561.6858895980585,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
169,562.0802375551125,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
170,564.6407486928117,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
171,576.603776745122,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
172,577.4604151363775,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
173,582.0374578905778,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
174,590.5495870871313,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
175,599.9789561578044,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
176,600.6717933943013,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
177,602.925100812079,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
178,603.446144514381,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
179,605.618822955765,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
180,605.9700420859924,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
181,606.6732832962309,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
182,610.709375962797,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
183,613.0013972831913,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
184,615.5684572061185,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
185,618.7277932954046,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
186,623.3122664937404,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
187,626.9191535822963,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
188,628.9447689172753,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
189,631.4581917974324,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
190,634.9703017900733,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
191,636.7940566365083,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
192,636.9390010365208,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
193,638.9117855764799,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
194,643.9394215103692,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
195,644.2551927636264,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
196,650.338999725518,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
197,644.0,CENSOR_TRACK,,333,311,0,120,80
198,659.2096972903678,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
199,662.4599416942364,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
200,667.7380387925157,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
201,668.1215931075049,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
202,669.982317325274,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
203,674.073827944527,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
204,675.4333915516434,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
205,677.1977754486046,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
206,683.2167025802831,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
207,684.3641315088855,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
208,685.3585888310618,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
209,687.7194290172301,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
210,694.2718424285317,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
211,699.0559178551525,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
212,699.8692164179871,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
213,703.2023589006507,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
214,705.0719809792313,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
215,706.3883231436635,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
216,708.6688456343574,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
217,711.2051074809453,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
218,716.6757945626802,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
219,718.3425506635234,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
220,730.9018686214345,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
221,741.2750532473176,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
222,742.7062827682911,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
223,743.0475388965212,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
224,745.9853489639114,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
225,747.74038971503,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
226,748.039490170092,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
227,749.7611279110796,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
228,765.5449250400677,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
229,765.7631812455082,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
230,775.020614726242,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
231,775.1543055314694,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
232,768.0,CENSOR_TRACK,,391,377,0,140,60
233,784.2843126960574,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
234,787.5510337829737,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
235,789.0887331797561,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
236,792.3280688092909,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
237,801.0720968196554,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
238,805.2985027451058,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
239,812.9052345112508,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
240,814.777269459272,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
241,819.762661256839,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
242,824.1336462798988,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
243,831.3576637811716,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
244,833.8071523300376,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
245,848.0300606922943,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
246,850.0033133761074,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
247,854.498027056682,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
248,856.8949983160006,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
249,858.8301134133116,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
250,863.5268668215128,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
251,864.2474677531501,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
252,865.0731426212752,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
253,865.4402861153208,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
254,869.5456303516315,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
255,872.5651926829277,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
256,880.3745509935228,EXPOSE_CLIENT,Proxy 173,0,6,0,0,200
257,882.145844869559,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
258,882.347772778935,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
259,885.0136394944608,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
260,886.2630483765229,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
261,891.7070122022795,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
262,894.722116246445,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
263,879.0,CENSOR_TRACK,,438,441,0,160,40
264,903.1317595891022,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
265,904.4088206215612,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
266,908.9230406472172,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
267,917.0490898714045,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
268,918.296167126622,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
269,920.5729871707154,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
270,921.7057499805651,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
271,922.0043278713017,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
272,923.1228162328908,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
273,923.1886268420873,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
274,923.5005225529864,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
275,924.3212763517329,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
276,928.7181763650935,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
277,935.3813208790909,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
278,941.4874136209648,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
279,945.9050042480735,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
280,947.0076751312897,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
281,947.7068776953851,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
282,951.6472199633159,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
283,956.4884330989905,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
284,958.9016227573862,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
285,961.4718930069907,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
286,962.9364948767875,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
287,967.2792643394316,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
288,975.1010124264775,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
289,976.7343516447215,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
290,978.7453991616832,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
291,978.8481133069138,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
292,983.7003063773503,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
293,983.7839639552458,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
294,985.3570640756815,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
295,987.8116983149373,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
296,988.5538598321291,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
297,989.2323673805062,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
298,995.240634903043,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
299,996.561410767767,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
300,999.0786108453572,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
301,999.1660661541938,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
302,1007.4870596083101,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
303,996.0,CENSOR_TRACK,,494,502,0,180,20
304,1014.5755231125368,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
305,1017.1485435085093,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
306,1017.4549220077733,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
307,1017.6256291620136,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
308,1018.6169418586255,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
309,1020.4196753752356,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
310,1024.9941853875891,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
311,1025.0753718122012,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
312,1025.3335756236954,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
313,1026.3959214794984,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
314,1033.4999527334107,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
315,1044.1657229085033,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
316,1045.541572237091,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
317,1049.2134396337783,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
318,1052.227516069081,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
319,1055.5802325194247,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
320,1055.7738508554023,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
321,1055.8191680034768,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
322,1059.5592289498757,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
323,1060.067572088413,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
324,1066.2107312584083,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
325,1067.4846811337839,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
326,1071.5603186702579,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
327,1077.0477222205475,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
328,1078.0194984256682,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
329,1078.4563637945562,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
330,1079.0476451780926,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
331,1081.663252123586,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
332,1083.0698958488151,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
333,1087.0151667183006,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
334,1094.1162651850025,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
335,1096.1831124877606,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
336,1096.431557161061,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
337,1097.1113776954883,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
338,1098.6700023000042,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
339,1098.9588598229946,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
340,1099.496325035143,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
341,1100.133880482636,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
342,1103.6704107832086,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
343,1105.3031996960335,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
344,1109.3711335130324,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
345,1110.0464283170547,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
346,1110.1869408708453,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
347,1112.4894400995377,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
348,1113.2140447232941,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
349,1113.8157645549525,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
