,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1050.5414074587695,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
351,1050.8778507554748,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
352,1052.6304571865976,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
353,1053.1890465241734,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
354,1056.8337033152247,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
355,1060.814068816424,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
356,1061.1730361565787,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
357,1064.0182265675187,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
358,1065.2876876003447,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
359,1071.0847846692245,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
360,1071.331899973465,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
361,1072.7480800097846,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
362,1075.5164479865784,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
363,1077.1429652822376,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
364,1084.8223709854904,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
365,1086.319816232273,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
366,1093.879290497681,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
367,1094.0664275415256,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
368,1095.1092004173795,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
369,1096.2032522308068,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
370,1096.3558185874917,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
371,1099.255535786667,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
372,1105.294676590018,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
373,1107.048657705525,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
374,1107.7703209846172,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
375,1109.420209094407,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
376,1110.2558335337783,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
377,1120.4793536372501,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
378,1125.4904407834672,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
379,1130.5413579555166,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
380,1133.1603603626713,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
381,1136.6792720048852,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
382,1137.3278967498338,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
383,1137.672039265352,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
384,1138.887349893737,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
385,1140.5023440774353,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
386,1144.4859361128306,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
387,1144.6924749291777,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
388,1147.2649879791663,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
389,1149.2854841169885,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
390,1151.168071110252,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
391,1153.9753375967807,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
392,1154.0718038391092,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
393,1154.3670874137351,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
394,1155.0029473617703,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
395,1156.4108983348124,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
396,1157.4035900509043,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
397,1159.8040931163787,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
398,1159.8481929341606,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
399,1160.663857668447,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
400,1161.306750561997,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
401,1165.7682037678344,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
402,1166.4811928648473,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
403,1169.8182230417585,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
404,1170.9016207609554,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
405,1171.4722005739002,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
406,1171.6789672487978,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
407,1171.7431586366226,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
408,1173.8685826480773,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
409,1174.7023759484816,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
410,1179.2443731686878,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
411,1179.8565787134737,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
412,1181.1281259180562,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
413,1181.7965597191615,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
414,1183.4765473400118,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
415,1186.319422579044,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
416,1189.1076650949929,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
417,1194.766309208318,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
418,1199.095635471074,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
419,1201.5263099985675,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
420,1207.5192936102221,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
421,1208.4794871083186,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
422,1210.2374604144004,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
423,1213.4387309986969,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
424,1213.467133846547,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
425,1216.7428034599961,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
426,1220.8949306984252,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
427,1222.4836544417526,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
428,1224.375378447797,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
429,1225.5381779489744,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
430,1226.7650677300985,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
431,1226.830761557089,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
432,1233.3486121389085,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
433,1233.602074477715,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
434,1234.718716484676,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
435,1236.640044191412,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
436,1238.5922639522082,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
437,1244.7781184904343,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
438,1247.0797495181955,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
439,1249.924694537251,EXPOSE_CLIENT,Proxy 67,0,6,0,0,200
440,1254.981764501078,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
441,1256.4194064312778,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
442,1256.8760008132324,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
443,1261.1849130995843,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
444,1261.2112841837595,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
445,1261.2575073426347,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
446,1266.611183402098,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
447,1269.276026166864,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
448,1271.2037850343802,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
449,1271.5318586476048,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
450,1276.3092255619267,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
451,1277.4175642749901,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
452,1277.8216083380896,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
453,1278.1234848853308,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
454,1280.132479454724,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
455,1282.5104561147164,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
456,1287.0039582713928,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
457,1288.787358154056,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
458,1292.38937116185,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
459,1292.8272088993533,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
460,1296.9672113744643,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
461,1300.5966613647026,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
462,1302.7859989505555,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
463,1307.426079430971,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
464,1308.3810353832928,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
465,1311.8642535012614,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
466,1315.3054356607036,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
467,1321.9651230239479,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
468,1323.2927006830641,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
469,1324.1164495555897,EXPOSE_CLIENT,Proxy 72,8,2,0,0,200
470,1328.0569687718148,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
471,1331.2560877157202,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
472,1332.064313555206,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
473,1334.4475991263691,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
474,1336.2535744901863,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
475,1338.4792443362728,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
476,1345.0627352135787,EXPOSE_CLIENT,Proxy 78,6,1,0,0,200
477,1346.5822483993388,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
478,1348.1622230291941,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
479,1350.406616306604,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
480,1351.184086564578,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
481,1353.9419362439878,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
482,1354.0877073184317,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
483,1355.2370971000691,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
484,1357.9704868275605,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
485,1358.6799409091316,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
486,1360.7921956381601,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
487,1361.3503816376713,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
488,1363.4297252129868,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
489,1363.9928288204028,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
490,1369.435763357366,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
491,1371.8683978314837,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
492,1374.207129460399,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
493,1375.4738538986205,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
494,1376.6838871480288,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
495,1379.2405469383666,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
496,1380.071637376282,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
497,1380.6290461513088,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
498,1382.863599351328,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
499,1383.279641555118,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
500,1384.0388864464294,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
501,1387.240178662246,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
502,1391.0261641338957,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
503,1391.0571708434384,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
504,1391.114860158681,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
505,1391.234446908489,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
506,1391.2485704011476,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
507,1391.36981299205,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
508,1391.4200755891886,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
509,1395.719339319951,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
510,1397.4119231137738,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
511,1398.9461610138571,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
512,1401.8626300192261,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
513,1403.9443832828335,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
514,1406.0505098100916,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
515,1407.8524284065772,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
516,1408.2238389037639,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
517,1413.4361066768367,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
518,1414.6880872089355,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
519,1417.8813376281078,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
520,1424.89469407455,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
521,1425.6749863803486,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
522,1428.7244758561208,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
523,1429.4672487504229,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
524,1430.8291197268939,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
525,1430.8885201896842,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
526,1433.9703043580737,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
527,1435.9764297309832,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
528,1437.8884537559773,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
529,1442.1229970848758,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
530,1445.7415617701588,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
531,1450.888653717224,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
532,1452.1326481307674,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
533,1452.5482665190916,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
534,1454.7303098015705,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
535,1456.4212248026397,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
536,1456.876829254814,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
537,1460.7420212269456,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
538,1463.6191361209508,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
539,1473.6219807017687,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
540,1479.0322585603317,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
541,1479.957614917952,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
542,1482.4302666192616,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
543,1486.599649112264,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
544,1486.8956116265158,EXPOSE_CLIENT,Proxy 102,2,8,0,0,200
545,1492.2464249711356,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
546,1494.9841307028541,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
547,1495.767818649386,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
548,1502.1905487985503,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
549,1502.8346705502126,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
550,1503.9864363271074,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
551,1510.7529707631247,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
552,1511.400972507913,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
553,1511.6513114099268,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
554,1511.7528360063711,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
555,1515.7589101438807,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
556,1517.8030008004657,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
557,1519.4953275702742,EXPOSE_CLIENT,Proxy 120,6,9,0,0,200
558,1520.2873729932712,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
559,1522.602475116229,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
560,1522.875035289399,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
561,1524.2317541087625,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
562,1525.5106105625318,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
563,1528.7392031877282,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
564,1529.5994980281894,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
565,1529.7605738067475,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
566,1531.2731192485485,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
567,1531.8917448267287,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
568,1531.9159744083577,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
569,1535.277627124034,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
570,1536.8707412306007,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
571,1539.342435645511,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
572,1539.8422540835656,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
573,1541.1530735297601,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
574,1542.4823514037955,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
575,1543.7317872460312,EXPOSE_CLIENT,Proxy 119,8,2,0,0,200
576,1544.6460819780816,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
577,1546.3751672658366,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
578,1547.043427408414,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
579,1547.0578828450232,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
580,1550.089485067594,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
581,1552.889614514188,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
582,1554.824347540961,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
583,1555.8310080782876,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
584,1557.047624774418,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
585,1557.7081093209563,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
586,1559.9115019136475,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
587,1560.503409177557,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
588,1561.59371710635,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
589,1564.140889805434,EXPOSE_CLIENT,Proxy 135,9,3,0,0,200
590,1564.6821048093248,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
591,1568.7454087850188,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
592,1573.1240927028755,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
593,1573.7473615554322,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
594,1575.7005314629594,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
595,1576.8816208236685,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
596,1578.7319080598654,EXPOSE_CLIENT,Proxy 135,10,3,0,0,200
597,1579.3779967204703,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
598,1580.0298349625846,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
599,1583.3928509652492,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
600,1585.8317032645218,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
601,1587.714431424961,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
602,1594.6281701355115,EXPOSE_CLIENT,Proxy 134,2,8,0,0,200
603,1595.863352079933,EXPOSE_CLIENT,Proxy 150,1,8,0,0,200
604,1597.564488965032,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
605,1597.8528075905544,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
606,1601.7458764629582,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
607,1605.4629038188011,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
608,1606.0260350826907,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
609,1610.4551850614857,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
610,1614.1522444623681,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
611,1615.193026368192,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
612,1617.7664037606414,EXPOSE_CLIENT,Proxy 135,11,4,0,0,200
613,1618.9688277544951,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
614,1619.364320894009,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
615,1620.1029653678715,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
616,1622.969545444632,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
617,1623.4828787089737,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
618,1627.0934237373715,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
619,1628.1374818305599,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
620,1630.4103418922314,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
621,1631.893428612148,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
622,1635.1837681408883,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
623,1638.7141492156911,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
624,1639.337061763016,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
625,1641.951798692958,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
626,1645.8729357542077,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
627,1647.6014355469415,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
628,1650.8752280610893,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
629,1654.1595596666584,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
630,1654.4175630139168,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
631,1662.6136028031563,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
632,1663.1155004142167,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
633,1665.8376836846433,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
634,1669.145691559399,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
635,1671.6763605661326,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
636,1674.7266276460161,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
637,1674.7527430183209,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
638,1675.3198161679845,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
639,1676.5721242989948,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
640,1678.347697996259,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
641,1681.5196587978396,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
642,1682.8559813860952,EXPOSE_CLIENT,Proxy 149,4,9,0,0,200
643,1686.4650029603338,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
644,1688.4455836715567,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
645,1689.0911968786681,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
646,1689.1145311812656,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
647,1692.6855018316817,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
648,1692.9172579292656,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
649,1697.2061232243943,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
650,1699.5903825176206,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
651,1701.1560715986056,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
652,1702.6431275914315,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
653,1704.7724988226576,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
654,1705.2597664640007,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
655,1706.4873789089772,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
656,1711.462568907032,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
657,1718.6885453031623,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
658,1719.5988650955403,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
659,1720.80598703704,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
660,1721.1288108345555,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
661,1721.180965384359,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
662,1725.0079293597144,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
663,1728.5555105661842,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
664,1729.563409432918,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
665,1735.7963801334727,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
666,1737.1798052470517,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
667,1740.2451667761163,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
668,1740.3765409595917,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
669,1740.4739388664314,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
670,1741.141437922717,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
671,1741.7406507203552,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
672,1743.3598989112954,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
673,1745.3545545655074,EXPOSE_CLIENT,Proxy 173,6,8,0,0,200
674,1745.5943660822638,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
675,1749.7559245362195,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
676,1751.296674741027,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
677,1751.3111268632979,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
678,1754.892115262979,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
679,1755.5464194140995,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
680,1756.9736268382783,EXPOSE_CLIENT,Proxy 178,8,2,0,0,200
681,1759.6054270032496,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
682,1759.7760731857466,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
683,1760.7224858214884,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
684,1761.9040576843831,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
685,1763.4058215763655,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
686,1764.6277344941184,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
687,1767.321950009584,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
688,1767.838943303086,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
689,1768.6301349185785,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
690,1770.3323374517504,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
691,1773.241638313868,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
