,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1122.165972502096,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
351,1123.1849827120805,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
352,1129.6513334908616,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
353,1129.6967667758026,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
354,1131.4806663568972,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
355,1135.8571335958227,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
356,1136.570346017852,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
357,1137.39316820039,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
358,1138.2521498570195,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
359,1139.2393632667643,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
360,1142.6300171977873,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
361,1144.231717845501,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
362,1144.7543937726882,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
363,1146.4193096708893,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
364,1149.8862531685013,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
365,1151.2580317498052,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
366,1152.265362024738,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
367,1153.360815753591,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
368,1156.3718691885908,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
369,1157.5448930555215,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
370,1158.3992984321678,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
371,1158.5924309606837,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
372,1161.2281609353722,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
373,1162.5311742729025,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
374,1165.152087995308,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
375,1169.4946827496412,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
376,1170.4443224809743,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
377,1173.462190145854,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
378,1173.514950366907,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
379,1174.9198613630715,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
380,1176.3451289319046,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
381,1182.2801996019457,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
382,1186.9752700931142,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
383,1192.1093330104131,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
384,1192.5967721797433,EXPOSE_CLIENT,Proxy 54,0,6,0,0,200
385,1193.6443727763985,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
386,1196.3115346228262,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
387,1197.3045520937828,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
388,1200.2287397230557,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
389,1201.3480126066472,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
390,1201.882818061459,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
391,1204.969431998757,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
392,1205.3189264572084,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
393,1207.29555758299,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
394,1211.422505289693,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
395,1212.9372083741698,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
396,1213.0646045523083,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
397,1215.785044335753,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
398,1216.689708857164,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
399,1221.35389613565,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
400,1221.874223626971,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
401,1221.984712737847,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
402,1222.3992766105116,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
403,1223.0464865301858,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
404,1227.7262705792364,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
405,1229.9736041340182,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
406,1230.9707772458903,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
407,1231.478949021325,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
408,1235.8324937299699,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
409,1238.7519171377064,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
410,1242.7556407141033,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
411,1244.698745310522,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
412,1246.3977300210586,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
413,1248.8818763737856,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
414,1253.596127247946,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
415,1254.1499650671842,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
416,1257.1880311802583,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
417,1259.0006536372462,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
418,1259.4865205732488,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
419,1260.4041900957081,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
420,1260.560159508798,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
421,1260.6167646278757,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
422,1262.5183681135488,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
423,1262.6935484101448,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
424,1263.297006900037,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
425,1267.327561254245,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
426,1267.933039369687,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
427,1268.6131601092834,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
428,1269.1512052903322,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
429,1270.5131025127946,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
430,1271.768447057897,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
431,1271.9921769786592,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
432,1273.4045115668014,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
433,1275.1082225940168,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
434,1275.3356776093028,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
435,1275.565304916161,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
436,1276.0533932033766,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
437,1282.2757782094486,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
438,1288.2467693215895,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
439,1290.1614612869967,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
440,1291.7043665389542,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
441,1292.9188378777978,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
442,1297.0723208546917,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
443,1297.1528256868762,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
444,1297.7843796816644,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
445,1298.4163694029517,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
446,1304.305859852094,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
447,1305.5631094395503,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
448,1306.7638793392118,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
449,1308.1531766140326,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
450,1310.2082120545438,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
451,1315.7656033891667,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
452,1316.5214315730323,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
453,1318.6533459947989,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
454,1319.460400340751,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
455,1320.2103332068543,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
456,1323.2744433363746,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
457,1326.024645705917,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
458,1327.874433290817,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
459,1329.98999782128,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
460,1330.5854597301075,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
461,1331.4079668597847,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
462,1331.4799859844948,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
463,1334.6868787370138,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
464,1339.3632935822088,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
465,1340.075565949825,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
466,1340.1889251429252,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
467,1341.3178727409895,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
468,1346.5964509986732,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
469,1347.8047902797705,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
470,1348.6286111483087,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
471,1351.7433024544782,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
472,1355.3935527013168,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
473,1356.1290327479994,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
474,1357.0320190284729,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
475,1357.308546487188,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
476,1359.1667195014224,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
477,1359.6753892913123,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
478,1360.488484440962,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
479,1362.9789565675644,EXPOSE_CLIENT,Proxy 198,0,6,0,0,200
480,1364.32954922032,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
481,1366.7612033121704,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
482,1367.1489845083427,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
483,1373.66287931555,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
484,1379.9695106794115,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
485,1381.2929850146413,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
486,1382.8814177268564,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
487,1384.533751356447,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
488,1386.7254634154672,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
489,1396.2608515808317,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
490,1398.7216243312953,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
491,1401.9045681530656,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
492,1402.8604715873237,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
493,1403.8350649937097,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
494,1405.3344916702977,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
495,1405.5630171773573,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
496,1409.7794674909605,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
497,1411.61606254667,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
498,1415.110015603506,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
499,1418.375129289538,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
500,1419.9455025582195,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
501,1421.663766185593,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
502,1423.1816550845142,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
503,1423.5761064224334,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
504,1429.8550730783957,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
505,1430.948420408771,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
506,1431.4699094232922,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
507,1434.4607675452405,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
508,1438.9152122926653,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
509,1445.4397359398197,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
510,1446.005258781589,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
511,1446.9656321980303,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
512,1454.2812294129528,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
513,1454.8541844488193,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
514,1455.042032388317,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
515,1458.771540846949,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
516,1458.8157354922798,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
517,1459.4268740265004,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
518,1460.4420451087146,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
519,1461.6636376796287,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
520,1461.8522087917959,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
521,1462.0764643121065,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
522,1463.2320920760083,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
523,1463.6527402960248,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
524,1465.4883801968679,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
525,1466.6048595855523,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
526,1469.4642261738406,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
527,1472.1741617579873,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
528,1475.9827614722965,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
529,1477.6675250554013,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
530,1478.1435697857578,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
531,1481.0674387147467,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
532,1484.3976576691978,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
533,1485.2427757202645,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
534,1487.4228670486907,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
535,1489.5137784188291,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
536,1491.7735269969173,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
537,1494.744660922987,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
538,1497.0703843206802,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
539,1499.728961407206,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
540,1502.4012921558126,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
541,1502.4877346080307,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
542,1503.5137534695755,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
543,1503.688646042703,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
544,1505.226422239362,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
545,1507.3031840638803,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
546,1508.2444735333538,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
547,1510.4140752630285,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
548,1515.7122385239215,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
549,1517.2976634742342,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
550,1519.1062705183351,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
551,1522.2523302094871,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
552,1528.888177372009,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
553,1531.1524893445867,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
554,1531.6941634822952,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
555,1532.766577524418,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
556,1539.395078278207,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
557,1540.3879800223656,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
558,1545.1646012677302,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
559,1546.9737437630085,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
560,1548.8465279723646,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
561,1549.8345073001547,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
562,1552.4257800120483,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
563,1556.0361101152316,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
564,1557.4908784772128,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
565,1557.608099415658,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
566,1558.8079545034827,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
567,1559.9736892927451,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
568,1563.159029254795,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
569,1565.7854258792229,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
570,1566.89741399524,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
571,1570.4219925806883,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
572,1572.3718380627206,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
573,1572.6072983519657,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
574,1573.7378479106412,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
575,1584.3723081058336,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
576,1586.089350915534,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
577,1586.7444536285327,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
578,1590.2006090176753,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
579,1590.7553584054212,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
580,1598.6057295868852,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
581,1600.6837425349718,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
582,1600.727400343249,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
583,1602.0084757037168,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
584,1605.0945602219706,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
585,1608.6697691507202,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
586,1610.1697407938022,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
587,1610.8226187826929,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
588,1615.4464185196678,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
589,1615.5005559818865,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
590,1616.1191039270645,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
591,1616.4521953273224,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
592,1617.048550403385,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
593,1558.0,CENSOR_TRACK,,789,769,0,200,0
594,0.0,ENUMERATE_PROXY,Proxy 188,0,0,0,0,1
595,2.080444525430451,ENUMERATE_PROXY,Proxy 71,0,0,0,0,2
596,6.558402521740341,ENUMERATE_PROXY,Proxy 194,0,0,0,0,3
597,6.782727712624072,ENUMERATE_PROXY,Proxy 78,0,0,0,0,4
598,10.111907898476863,ENUMERATE_PROXY,Proxy 73,0,0,0,0,5
599,14.615146087937388,ENUMERATE_PROXY,Proxy 136,0,0,0,0,6
600,17.63805620754754,ENUMERATE_PROXY,Proxy 146,0,0,0,0,7
601,25.452128045228562,ENUMERATE_PROXY,Proxy 133,0,0,0,0,8
602,30.078965250132697,ENUMERATE_PROXY,Proxy 102,0,0,0,0,9
603,33.0394253119858,ENUMERATE_PROXY,Proxy 142,0,0,0,0,10
604,33.43008750985827,ENUMERATE_PROXY,Proxy 125,0,0,0,0,11
605,34.059114242116735,ENUMERATE_PROXY,Proxy 46,0,0,0,0,12
606,34.21656620453664,ENUMERATE_PROXY,Proxy 24,0,0,0,0,13
607,35.35262217756307,ENUMERATE_PROXY,Proxy 114,0,0,0,0,14
608,36.83470851769479,ENUMERATE_PROXY,Proxy 174,0,0,0,0,15
609,37.64851950950257,ENUMERATE_PROXY,Proxy 175,0,0,0,0,16
610,38.83106695454375,ENUMERATE_PROXY,Proxy 128,0,0,0,0,17
611,41.88775655631564,ENUMERATE_PROXY,Proxy 50,0,0,0,0,18
612,55.50859243615342,ENUMERATE_PROXY,Proxy 38,0,0,0,0,19
613,55.921288912152185,ENUMERATE_PROXY,Proxy 106,0,0,0,0,20
614,56.7388639975451,ENUMERATE_PROXY,Proxy 55,1,0,0,0,21
615,68.1465457236812,ENUMERATE_PROXY,Proxy 91,0,0,0,0,22
616,70.79916125237872,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
617,75.22931398584925,ENUMERATE_PROXY,Proxy 11,0,0,0,0,24
618,76.59325692793688,ENUMERATE_PROXY,Proxy 132,0,0,0,0,25
619,78.30272072778686,ENUMERATE_PROXY,Proxy 158,0,0,0,0,26
620,81.04647850149598,ENUMERATE_PROXY,Proxy 45,0,0,0,0,27
621,82.3681124621086,ENUMERATE_PROXY,Proxy 119,0,0,0,0,28
622,83.33185496299052,ENUMERATE_PROXY,Proxy 138,0,0,0,0,29
623,83.98497020535602,ENUMERATE_PROXY,Proxy 4,0,0,0,0,30
624,84.17169820710257,ENUMERATE_PROXY,Proxy 21,0,0,0,0,31
625,84.77787601720468,ENUMERATE_PROXY,Proxy 152,0,0,0,0,32
626,86.22481777591294,ENUMERATE_PROXY,Proxy 92,0,0,0,0,33
627,88.2141947791465,ENUMERATE_PROXY,Proxy 101,0,0,0,0,34
628,88.98022077574683,ENUMERATE_PROXY,Proxy 135,0,0,0,0,35
629,91.45200685995039,ENUMERATE_PROXY,Proxy 60,0,0,0,0,36
630,92.24357414046423,ENUMERATE_PROXY,Proxy 93,0,0,0,0,37
631,94.04627718304012,ENUMERATE_PROXY,Proxy 23,0,0,0,0,38
632,98.02484581794168,ENUMERATE_PROXY,Proxy 154,0,0,0,0,39
633,98.13270159817947,ENUMERATE_PROXY,Proxy 187,0,0,0,0,40
634,99.69026376758407,ENUMERATE_PROXY,Proxy 115,0,0,0,0,41
635,100.46232111745111,ENUMERATE_PROXY,Proxy 99,0,0,0,0,42
636,102.77586664910008,ENUMERATE_PROXY,Proxy 44,0,0,0,0,43
637,107.64945975048984,ENUMERATE_PROXY,Proxy 189,0,0,0,0,44
638,111.42679950139537,ENUMERATE_PROXY,Proxy 32,0,0,0,0,45
639,114.302285963644,ENUMERATE_PROXY,Proxy 10,0,0,0,0,46
640,114.77050660623676,ENUMERATE_PROXY,Proxy 151,0,0,0,0,47
641,116.20021499248307,ENUMERATE_PROXY,Proxy 5,0,0,0,0,48
642,116.43362615549086,ENUMERATE_PROXY,Proxy 65,0,0,0,0,49
643,120.43325774250556,ENUMERATE_PROXY,Proxy 143,2,0,0,0,50
644,123.93838269828738,ENUMERATE_PROXY,Proxy 40,0,0,0,0,51
645,124.03824515247807,ENUMERATE_PROXY,Proxy 96,0,0,0,0,52
646,126.42513568449371,ENUMERATE_PROXY,Proxy 76,0,0,0,0,53
647,127.0575192884662,ENUMERATE_PROXY,Proxy 1,0,0,0,0,54
648,131.17012310305736,ENUMERATE_PROXY,Proxy 14,0,0,0,0,55
649,133.8480508978465,ENUMERATE_PROXY,Proxy 27,1,0,0,0,56
650,135.11529640273636,ENUMERATE_PROXY,Proxy 58,0,0,0,0,57
651,135.85097713612325,ENUMERATE_PROXY,Proxy 155,0,0,0,0,58
652,137.17985415381233,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,58
653,138.58471679435792,ENUMERATE_PROXY,Proxy 6,0,0,0,0,59
654,139.15063148987008,ENUMERATE_PROXY,Proxy 48,1,0,0,0,60
655,140.92453498378472,ENUMERATE_PROXY,Proxy 167,0,0,0,0,61
656,146.89750173889755,ENUMERATE_PROXY,Proxy 176,0,0,0,0,62
657,150.47232180033674,ENUMERATE_PROXY,Proxy 7,0,0,0,0,63
658,151.64870664470678,ENUMERATE_PROXY,Proxy 185,1,0,0,0,64
659,153.76388791301684,ENUMERATE_PROXY,Proxy 181,1,0,0,0,65
660,154.68788379124237,ENUMERATE_PROXY,Proxy 182,0,0,0,0,66
661,155.54311805707306,ENUMERATE_PROXY,Proxy 56,0,0,0,0,67
662,159.43864195802655,ENUMERATE_PROXY,Proxy 3,1,0,0,0,68
663,159.5210526275152,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,68
664,162.46360621751546,ENUMERATE_PROXY,Proxy 34,1,0,0,0,69
665,165.0643007915979,ENUMERATE_PROXY,Proxy 53,0,0,0,0,70
666,166.33203165252218,ENUMERATE_PROXY,Proxy 97,0,0,0,0,71
667,169.70568499319356,ENUMERATE_PROXY,Proxy 98,0,0,0,0,72
668,170.66239986072918,ENUMERATE_PROXY,Proxy 54,0,0,0,0,73
669,172.58408981872742,ENUMERATE_PROXY,Proxy 166,0,0,0,0,74
670,174.44681777492784,ENUMERATE_PROXY,Proxy 190,0,0,0,0,75
671,176.18523249220138,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
672,178.27245206524734,ENUMERATE_PROXY,Proxy 66,0,0,0,0,77
673,179.88312192139244,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,77
674,183.26159125134936,ENUMERATE_PROXY,Proxy 148,0,0,0,0,78
675,186.86348863548446,ENUMERATE_PROXY,Proxy 117,0,0,0,0,79
676,187.03252034324217,ENUMERATE_PROXY,Proxy 68,0,0,0,0,80
677,190.3228640990307,ENUMERATE_PROXY,Proxy 169,0,0,0,0,81
678,193.76628433866708,ENUMERATE_PROXY,Proxy 35,0,0,0,0,82
679,195.38534699582826,ENUMERATE_PROXY,Proxy 103,1,0,0,0,83
680,197.00844683859987,ENUMERATE_PROXY,Proxy 111,1,0,0,0,84
681,202.00553330365682,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,84
682,202.49924290849748,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,84
683,203.54179152012583,ENUMERATE_PROXY,Proxy 170,0,0,0,0,85
684,206.03960775051652,ENUMERATE_PROXY,Proxy 113,0,0,0,0,86
685,207.3295874929402,ENUMERATE_PROXY,Proxy 196,0,0,0,0,87
686,207.92883546666837,ENUMERATE_PROXY,Proxy 67,1,0,0,0,88
687,209.3080137953616,ENUMERATE_PROXY,Proxy 110,0,0,0,0,89
688,213.9819940979876,ENUMERATE_PROXY,Proxy 186,1,0,0,0,90
689,215.0154316604335,ENUMERATE_PROXY,Proxy 70,0,0,0,0,91
690,215.3896587077274,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,91
691,216.61844259737381,ENUMERATE_PROXY,Proxy 33,0,0,0,0,92
692,216.6455994319083,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,92
693,217.91154780509544,ENUMERATE_PROXY,Proxy 108,0,0,0,0,93
