,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
108,498.9100489378566,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
109,502.3252706494617,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
110,504.06463495898964,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
111,505.3641058108258,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
112,507.2617954161161,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
113,509.92773617976536,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
114,513.3572698386854,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
115,515.3737216579106,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
116,520.0334938258691,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
117,520.5724121229674,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
118,522.1766231887874,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
119,524.4191479304698,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
120,527.4940980832597,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
121,531.3678322576128,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
122,532.1318476791805,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
123,532.6086834936887,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
124,533.6008003238006,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
125,535.4685075065512,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
126,537.5161710472061,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
127,538.7579296211065,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
128,541.3763980850387,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
129,542.6559626835075,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
130,543.2630748368027,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
131,546.419018115761,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
132,546.8156477800701,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
133,547.446436956566,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
134,554.859705768985,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
135,555.1365645308118,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
136,565.703732750045,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
137,567.962743464614,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
138,573.8476627340543,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
139,576.9407327300033,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
140,577.0766188907145,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
141,577.2283283248216,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
142,578.1898380572388,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
143,579.6274808680314,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
144,579.8247400874847,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
145,579.8584901036726,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
146,586.1251332373929,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
147,586.8764832379195,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
148,591.1535852199097,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
149,593.6606219397972,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
150,594.7495961932674,EXPOSE_CLIENT,Proxy 32,0,3,0,0,200
151,599.8812942422367,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
152,603.6504851121273,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
153,605.9940553145009,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
154,610.9399844822952,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
155,615.5974293646997,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
156,616.2815643106079,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
157,617.9931183754609,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
158,618.2411755538164,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
159,621.0773783118075,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
160,622.2514664056547,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
161,627.6505589539111,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
162,630.0835097325704,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
163,630.3223641313829,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
164,638.0022228954723,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
165,643.9237079534458,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
166,645.023602100706,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
167,646.7679052987806,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
168,648.1756039288226,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
169,657.4425472299129,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
170,657.5673804194889,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
171,662.5056361338354,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
172,662.6416069071881,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
173,663.2524700387403,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
174,669.8123030217976,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
175,671.4788020291385,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
176,675.0451952995834,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
177,676.670608523644,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
178,680.4189619741752,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
179,681.5338547676616,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
180,681.5419726587131,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
181,683.3182084330265,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
182,683.8888258541418,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
183,687.123626845224,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
184,688.498827570555,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
185,688.6020424817367,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
186,689.4406275796562,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
187,693.5152319561313,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
188,693.7447408643511,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
189,695.4915957308984,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
190,697.0051421773575,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
191,697.088811944375,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
192,700.8093849133862,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
193,702.4080185559457,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
194,705.5609625389628,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
195,710.0116467126484,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
196,711.3685091904367,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
197,713.598994408122,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
198,713.6082802710963,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
199,714.2039429882449,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
200,715.1057207361755,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
201,717.7384672352323,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
202,723.559084354303,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
203,724.8530425097476,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
204,727.2144556021501,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
205,729.2351181554155,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
206,736.3146147501577,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
207,736.8256277969026,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
208,736.9404855756446,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
209,737.3418640036347,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
210,739.4552994394313,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
211,741.3795782324802,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
212,745.6367843544508,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
213,786.0,CENSOR_TRACK,,383,403,0,180,20
214,749.6060819960703,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
215,749.6605863126474,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
216,750.2304107731126,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
217,750.5610763332289,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
218,750.6575920223669,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
219,752.7350461424539,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
220,753.8689428653975,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
221,759.3391278959471,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
222,759.5970050709125,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
223,760.4278159488134,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
224,761.9729443622127,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
225,764.7917052625043,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
226,766.0302080194629,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
227,766.8996489001009,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
228,768.315446020129,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
229,769.2413472847098,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
230,769.433056011668,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
231,770.202394011053,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
232,771.7642155039338,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
233,772.4276090842308,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
234,772.7210627364448,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
235,776.607607541571,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
236,780.7365354587035,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
237,781.2352160848814,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
238,782.1284477220323,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
239,786.5673791640385,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
240,787.9107844892768,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
241,790.6502060725153,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
242,790.7526285939697,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
243,792.1527468313377,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
244,793.4171779194319,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
245,794.8703419863839,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
246,795.9751968610061,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
247,798.1550315096365,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
248,798.4743006526362,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
249,798.8946034214422,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
250,799.0053456242773,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
251,799.1592400119104,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
252,800.8551478576129,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
253,801.4483113710791,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
254,802.8727421889356,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
255,806.4521865815633,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
256,806.7345780598181,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
257,807.2804720472984,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
258,808.0013351647809,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
259,810.5729011128959,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
260,811.6974071697355,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
261,814.333782316672,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
262,816.2213470935762,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
263,818.7247535898798,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
264,821.5591920309947,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
265,824.7392265063992,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
266,825.2560419267178,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
267,825.3181653175105,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
268,826.0365141085407,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
269,826.3485539610681,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
270,827.9503512853826,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
271,829.0170787417137,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
272,830.9159349722298,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
273,831.8716460327317,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
274,832.2781296320434,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
275,834.7526191527405,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
276,837.0686546759777,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
277,838.526719382576,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
278,841.5107831362599,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
279,845.3886767350089,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
280,850.7244954687534,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
281,851.1903364342419,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
282,851.9102115966895,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
283,852.0696089254267,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
284,852.2903611486973,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
285,852.5031984828719,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
286,854.0037586195682,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
287,855.4405086406717,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
288,858.9359600920681,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
289,859.4891315076178,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
290,867.8825476883959,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
291,871.2112806119376,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
292,874.0596876976333,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
293,874.5647997390547,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
294,874.9428869519479,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
295,875.6947840206487,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
296,876.6218865389942,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
297,877.1786376592177,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
298,880.5489763993285,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
299,884.1258775143725,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
300,885.3596359528691,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
301,888.5651086811936,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
302,889.9794550676011,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
303,893.40120988571,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
304,895.8031967315403,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
305,902.0550339960449,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
306,903.7461215310512,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
307,904.7095815389306,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
308,906.0660017071863,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
309,907.4452430773869,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
310,908.2321211878221,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
311,912.4667017710053,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
312,912.5188860873737,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
313,918.725530156897,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
314,920.2293311869176,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
315,922.2366649586371,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
316,924.3824677268553,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
317,935.8154611106547,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
318,939.192334583152,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
319,941.566486035098,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
320,942.7135147515268,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
321,943.6923819247764,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
322,947.8522294162179,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
323,949.3868544336519,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
324,949.5906582980382,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
325,957.6620009877292,EXPOSE_CLIENT,Proxy 3,0,5,0,0,200
326,961.1020236380024,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
327,966.4184229247185,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
328,969.8281416542214,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
329,971.7571084029622,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
330,978.247801872123,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
331,978.9703705738116,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
332,980.0667512655896,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
333,981.7772522026429,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
334,982.3452056501815,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
335,986.4799685620756,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
336,986.6639124111933,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
337,990.438712872383,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
338,992.1538873286886,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
339,994.1302592369088,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
340,999.0984427610914,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
341,1000.8156407592976,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
342,1001.8234272680047,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
343,1003.0035986470284,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
344,1003.6904156464286,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
345,1006.6161484709216,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
346,1007.4548128859088,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
347,1008.8085880491703,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
348,1010.1312179694416,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
349,1012.2063541525954,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
350,1013.2775051081617,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
