,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1027.3837878723411,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
352,1032.9069714725101,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
353,1036.1664315261733,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
354,1040.134263051309,EXPOSE_CLIENT,Proxy 81,0,5,0,0,200
355,1040.802817438825,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
356,1041.7922172501126,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
357,1043.195623322151,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
358,1045.1143811246154,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
359,1045.6676259592823,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
360,1047.3260739675306,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
361,1048.0093609963533,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
362,1049.9869403664457,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
363,1053.682850775268,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
364,1062.0535965663894,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
365,1063.259318917381,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
366,1064.2796724270304,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
367,1067.9631136659677,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
368,1070.200225257425,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
369,1072.4867323011933,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
370,1072.6624530492202,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
371,1074.0610357492487,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
372,1075.4667564383735,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
373,1075.8914566661595,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
374,1079.5706812171347,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
375,1080.1763094959767,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
376,1082.7692941363835,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
377,1086.1059735112333,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
378,1088.327985689523,EXPOSE_CLIENT,Proxy 184,0,5,0,0,200
379,1090.9191408221316,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
380,1093.6744278922147,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
381,1093.9031044312578,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
382,1094.884909078135,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
383,1100.1822311818992,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
384,1100.5657116308494,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
385,1101.1046796935955,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
386,1104.63369460573,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
387,1106.390381591479,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
388,1110.1096154139461,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
389,1110.5383265916946,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
390,1112.33166628154,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
391,1117.9141487428856,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
392,1118.8573025858875,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
393,1119.0902537765744,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
394,1119.646207750973,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
395,1119.7875553049366,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
396,1121.462485431405,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
397,1121.875370681509,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
398,1122.8761368717308,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
399,1123.7562193403455,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
400,1128.675177534762,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
401,1128.789240936544,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
402,1130.2639232320532,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
403,1130.67487184633,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
404,1132.2476593883478,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
405,1132.7226735456911,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
406,1132.86891138245,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
407,1133.3921971125335,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
408,1135.1839162061267,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
409,1135.970146222122,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
410,1138.008544057612,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
411,1139.9243644102282,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
412,1140.017670688654,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
413,1140.295745253973,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
414,1147.3440660988108,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
415,1148.2415080991998,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
416,1148.343221446707,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
417,1149.8754866995687,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
418,1151.138809901862,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
419,1151.1514202957505,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
420,1151.3042747556317,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
421,1154.9138667612956,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
422,1155.0018068357128,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
423,1155.3594293146818,EXPOSE_CLIENT,Proxy 134,0,7,0,0,200
424,1159.3656328761692,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
425,1163.2603657969946,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
426,1163.535857589787,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
427,1164.5892828092374,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
428,1164.627590739721,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
429,1167.3594830259174,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
430,1168.4843133258173,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
431,1170.3741995746109,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
432,1171.976671105451,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
433,1174.0618072487307,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
434,1175.7390631506792,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
435,1176.906999130093,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
436,1180.9011639119835,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
437,1182.0317948157187,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
438,1184.5375552147402,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
439,1186.0819583787124,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
440,1190.3126926571024,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
441,1190.9328643328522,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
442,1192.577212136829,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
443,1193.1181905366582,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
444,1194.316724765859,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
445,1197.1458504458733,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
446,1201.5803996018874,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
447,1201.8151136214988,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
448,1203.1573592400669,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
449,1206.2761677481324,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
450,1207.4840821270996,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
451,1208.5075945711992,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
452,1209.6529022494096,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
453,1211.359918736791,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
454,1216.934980037038,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
455,1216.978196486974,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
456,1218.0498706988496,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
457,1220.4823944703253,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
458,1221.5310463117848,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
459,1223.3492836800738,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
460,1223.7456889681437,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
461,1229.2237332951127,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
462,1232.0531966485669,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
463,1232.2132441740725,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
464,1233.2489973700071,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
465,1236.655463235683,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
466,1239.1582492337498,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
467,1240.0527172200525,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
468,1242.0141530214096,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
469,1242.6564181355625,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
470,1252.4581710152256,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
471,1254.4884492671379,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
472,1257.0912614728265,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
473,1257.69422618649,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
474,1261.43675607432,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
475,1264.7484441247627,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
476,1266.0937677027775,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
477,1266.7925561231407,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
478,1271.6885220691536,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
479,1276.5451543356455,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
480,1277.7142016711136,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
481,1278.5317236678097,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
482,1281.683072693122,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
483,1282.1697367737422,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
484,1283.6204225059266,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
485,1285.7850507374324,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
486,1288.7746596107854,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
487,1289.0707203303696,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
488,1289.4146743871752,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
489,1289.4898108675495,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
490,1291.9781817216988,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
491,1298.4836593619498,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
492,1299.8413934844443,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
493,1302.1182573539525,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
494,1303.5555416612137,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
495,1305.076027173241,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
496,1306.4590980529867,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
497,1307.0019078590776,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
498,1307.5694828826145,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
499,1310.7349671908248,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
500,1310.9000760234255,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
501,1310.9251722172187,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
502,1311.806409673622,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
503,1312.403823688399,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
504,1313.494648015531,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
505,1313.9742438133744,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
506,1314.2479929793462,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
507,1314.7747232196639,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
508,1315.3098599641003,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
509,1315.753099574007,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
510,1318.0391617089463,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
511,1320.6896794838324,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
512,1321.4621474606492,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
513,1323.303169594386,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
514,1325.3398673689308,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
515,1326.1767872393293,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
516,1326.6960533814906,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
517,1327.4106386458848,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
518,1331.677685046996,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
519,1334.3329960503982,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
520,1335.2018249689481,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
521,1335.3524736661411,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
522,1338.3951402967944,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
523,1344.106760780921,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
524,1344.9656120536129,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
525,1346.843286698262,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
526,1347.2978404676808,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
527,1347.410687168793,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
528,1352.9051814992845,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
529,1360.9632892581576,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
530,1361.3821110122828,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
531,1361.5323320451328,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
532,1362.9240903196192,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
533,1364.505119428252,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
534,1364.8769631630291,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
535,1367.082599527401,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
536,1371.1347014542587,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
537,1376.986987253943,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
538,1378.6154744465484,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
539,1380.3939793389961,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
540,1381.927713339817,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
541,1382.804687620608,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
542,1383.7980126922819,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
543,1384.2047644016345,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
544,1385.584789250259,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
545,1387.0082487927716,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
546,1387.9343753199737,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
547,1387.9361096182597,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
548,1395.74047923505,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
549,1396.5812038208073,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
550,1397.0083234411486,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
551,1399.6712402059334,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
552,1402.100658537077,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
553,1402.64638190289,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
554,1408.267045088016,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
555,1409.4440019570106,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
556,1412.366381905007,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
557,1415.225280646709,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
558,1418.4688011022226,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
559,1421.9476456625475,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
560,1424.3988265677951,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
561,1424.701858160461,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
562,1426.1006530961552,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
563,1427.7975456747542,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
564,1428.7044338434594,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
565,1428.7045350865728,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
566,1469.0,CENSOR_TRACK,,757,712,0,200,0
567,0.22232991861396692,ENUMERATE_PROXY,Proxy 101,0,0,0,0,1
568,1.2480512953700222,ENUMERATE_PROXY,Proxy 184,0,0,0,0,2
569,3.3478585665008,ENUMERATE_PROXY,Proxy 175,0,0,0,0,3
570,3.435422657654587,ENUMERATE_PROXY,Proxy 13,0,0,0,0,4
571,4.47848645798349,ENUMERATE_PROXY,Proxy 34,0,0,0,0,5
572,6.918537351467808,ENUMERATE_PROXY,Proxy 41,0,0,0,0,6
573,8.15822127639876,ENUMERATE_PROXY,Proxy 64,0,0,0,0,7
574,9.667888070946638,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,7
575,11.341133389486057,ENUMERATE_PROXY,Proxy 3,0,0,0,0,8
576,12.533535893710468,ENUMERATE_PROXY,Proxy 169,0,0,0,0,9
577,18.01380371799651,ENUMERATE_PROXY,Proxy 61,0,0,0,0,10
578,18.793063718696605,ENUMERATE_PROXY,Proxy 158,0,0,0,0,11
579,22.88507673507096,ENUMERATE_PROXY,Proxy 42,0,0,0,0,12
580,23.51581224851441,ENUMERATE_PROXY,Proxy 65,0,0,0,0,13
581,24.257880050892144,ENUMERATE_PROXY,Proxy 105,0,0,0,0,14
582,24.323927966875303,ENUMERATE_PROXY,Proxy 190,0,0,0,0,15
583,31.460880275364133,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
584,32.51006582520291,ENUMERATE_PROXY,Proxy 51,0,0,0,0,17
585,35.57291745685217,ENUMERATE_PROXY,Proxy 35,0,0,0,0,18
586,36.27241886412104,ENUMERATE_PROXY,Proxy 191,0,0,0,0,19
587,38.15959592479859,ENUMERATE_PROXY,Proxy 95,0,0,0,0,20
588,38.194912848528205,ENUMERATE_PROXY,Proxy 22,0,0,0,0,21
589,39.40805863507502,ENUMERATE_PROXY,Proxy 148,0,0,0,0,22
590,42.698998573343175,ENUMERATE_PROXY,Proxy 45,0,0,0,0,23
591,43.56081799744571,ENUMERATE_PROXY,Proxy 84,0,0,0,0,24
592,43.71731784918833,ENUMERATE_PROXY,Proxy 159,0,0,0,0,25
593,47.39050044531064,ENUMERATE_PROXY,Proxy 37,0,0,0,0,26
594,47.50451633971121,ENUMERATE_PROXY,Proxy 54,0,0,0,0,27
595,48.21272545719415,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,27
596,49.1109401760255,ENUMERATE_PROXY,Proxy 128,0,0,0,0,28
597,51.335930664437036,ENUMERATE_PROXY,Proxy 26,0,0,0,0,29
598,52.41676629496506,ENUMERATE_PROXY,Proxy 111,0,0,0,0,30
599,53.608246712035516,ENUMERATE_PROXY,Proxy 33,0,0,0,0,31
600,54.846908376245736,ENUMERATE_PROXY,Proxy 196,0,0,0,0,32
601,55.64823156477718,ENUMERATE_PROXY,Proxy 0,0,0,0,0,33
602,61.615377050588414,ENUMERATE_PROXY,Proxy 94,0,0,0,0,34
603,64.33957596074595,ENUMERATE_PROXY,Proxy 153,0,0,0,0,35
604,65.8586633800022,ENUMERATE_PROXY,Proxy 164,0,0,0,0,36
605,66.36038084627464,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,36
606,68.61360952546707,ENUMERATE_PROXY,Proxy 92,0,0,0,0,37
607,69.3010447559869,ENUMERATE_PROXY,Proxy 82,1,0,0,0,38
608,70.74940246496635,ENUMERATE_PROXY,Proxy 114,0,0,0,0,39
609,76.57525380351605,ENUMERATE_PROXY,Proxy 23,0,0,0,0,40
610,76.6966785126624,ENUMERATE_PROXY,Proxy 127,0,0,0,0,41
611,79.12029925802324,ENUMERATE_PROXY,Proxy 167,0,0,0,0,42
612,79.23731381869192,ENUMERATE_PROXY,Proxy 30,0,0,0,0,43
613,82.9083570715221,ENUMERATE_PROXY,Proxy 143,0,0,0,0,44
614,87.78173955853974,ENUMERATE_PROXY,Proxy 185,0,0,0,0,45
615,87.91290969577608,ENUMERATE_PROXY,Proxy 29,0,0,0,0,46
616,89.99877119073038,ENUMERATE_PROXY,Proxy 162,1,0,0,0,47
617,94.27004542388943,ENUMERATE_PROXY,Proxy 173,0,0,0,0,48
618,94.45631492919061,ENUMERATE_PROXY,Proxy 117,0,0,0,0,49
619,98.38261307528776,ENUMERATE_PROXY,Proxy 43,0,0,0,0,50
620,102.46540148174658,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,50
621,102.50789145996282,ENUMERATE_PROXY,Proxy 80,0,0,0,0,51
622,107.9173002447304,ENUMERATE_PROXY,Proxy 53,0,0,0,0,52
623,116.15756689007628,ENUMERATE_PROXY,Proxy 98,0,0,0,0,53
624,126.38696649070175,ENUMERATE_PROXY,Proxy 126,0,0,0,0,54
625,126.45983385678628,ENUMERATE_PROXY,Proxy 188,0,0,0,0,55
626,128.98102795535567,ENUMERATE_PROXY,Proxy 57,0,0,0,0,56
627,131.97566878935945,ENUMERATE_PROXY,Proxy 55,0,0,0,0,57
628,132.45010092290067,ENUMERATE_PROXY,Proxy 168,0,0,0,0,58
629,132.67664118378346,ENUMERATE_PROXY,Proxy 161,1,0,0,0,59
630,132.75914673936657,ENUMERATE_PROXY,Proxy 78,1,0,0,0,60
631,134.25850657697552,ENUMERATE_PROXY,Proxy 119,0,0,0,0,61
632,136.1996862103169,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
633,141.93070148877237,ENUMERATE_PROXY,Proxy 104,0,0,0,0,63
634,147.32319387488158,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,63
635,148.0130794717668,ENUMERATE_PROXY,Proxy 134,0,0,0,0,64
636,150.940071345096,ENUMERATE_PROXY,Proxy 172,1,0,0,0,65
637,152.74290167259906,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,65
638,155.49096968724373,ENUMERATE_PROXY,Proxy 96,0,0,0,0,66
639,156.27096120715885,ENUMERATE_PROXY,Proxy 121,1,0,0,0,67
640,156.71982667653756,ENUMERATE_PROXY,Proxy 132,0,0,0,0,68
641,164.3268551211444,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,68
642,165.45970993442856,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,68
643,166.51922522682392,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,68
644,167.93849559312542,ENUMERATE_PROXY,Proxy 150,0,0,0,0,69
645,169.08215338507733,ENUMERATE_PROXY,Proxy 63,0,0,0,0,70
646,169.81616527497943,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,70
647,171.07245025039418,ENUMERATE_PROXY,Proxy 142,0,0,0,0,71
648,174.72882452269084,ENUMERATE_PROXY,Proxy 4,0,0,0,0,72
649,180.24941473393412,ENUMERATE_PROXY,Proxy 171,0,0,0,0,73
650,180.87743463052337,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,73
651,181.1678058706145,ENUMERATE_PROXY,Proxy 170,0,0,0,0,74
652,183.89386537988648,ENUMERATE_PROXY,Proxy 139,0,0,0,0,75
653,189.8694255363531,ENUMERATE_PROXY,Proxy 197,0,0,0,0,76
654,192.30127665326472,ENUMERATE_PROXY,Proxy 108,0,0,0,0,77
655,193.32493101099598,ENUMERATE_PROXY,Proxy 181,0,0,0,0,78
656,193.7977225772652,ENUMERATE_PROXY,Proxy 14,1,0,0,0,79
657,197.6811254311651,ENUMERATE_PROXY,Proxy 81,0,0,0,0,80
658,198.81977675686886,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,80
659,199.3589315937887,ENUMERATE_PROXY,Proxy 16,0,0,0,0,81
660,200.9742972389615,ENUMERATE_PROXY,Proxy 135,0,0,0,0,82
661,201.95130444236295,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,82
662,203.09611426190568,ENUMERATE_PROXY,Proxy 89,0,0,0,0,83
663,204.43999533961042,ENUMERATE_PROXY,Proxy 47,1,0,0,0,84
664,206.8133034349225,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,84
665,207.9388848554027,ENUMERATE_PROXY,Proxy 154,0,0,0,0,85
666,208.62894916999954,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
667,212.3668748718121,ENUMERATE_PROXY,Proxy 187,1,0,0,0,87
668,213.16420813734038,ENUMERATE_PROXY,Proxy 140,0,0,0,0,88
669,215.9140260401937,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
670,216.24786531965577,ENUMERATE_PROXY,Proxy 21,1,0,0,0,90
671,218.44074779533523,ENUMERATE_PROXY,Proxy 66,0,0,0,0,91
672,221.31839923157344,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,91
673,221.6410597623799,ENUMERATE_PROXY,Proxy 7,1,0,0,0,92
674,222.31894669125555,ENUMERATE_PROXY,Proxy 12,0,0,0,0,93
675,226.63779373873146,ENUMERATE_PROXY,Proxy 60,0,0,0,0,94
676,227.31177302212186,ENUMERATE_PROXY,Proxy 163,0,0,0,0,95
677,228.60391170599823,ENUMERATE_PROXY,Proxy 176,0,0,0,0,96
678,229.0427542659982,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,96
679,230.79869015516192,ENUMERATE_PROXY,Proxy 137,1,0,0,0,97
680,231.02676662045164,ENUMERATE_PROXY,Proxy 15,0,0,0,0,98
681,231.40324262247992,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,98
682,234.57995597945126,ENUMERATE_PROXY,Proxy 144,0,0,0,0,99
683,245.15949112334764,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,99
684,247.44141639345068,ENUMERATE_PROXY,Proxy 107,0,0,0,0,100
685,247.5637624791685,ENUMERATE_PROXY,Proxy 124,1,0,0,0,101
686,248.08768172129328,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,101
687,248.7509122582418,ENUMERATE_PROXY,Proxy 193,0,0,0,0,102
688,252.12645816501498,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,102
689,252.76979023975082,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,102
690,255.5261044252133,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,102
691,255.85044099770508,ENUMERATE_PROXY,Proxy 32,0,0,0,0,103
692,256.7855049138305,ENUMERATE_PROXY,Proxy 146,1,0,0,0,104
693,257.53929335858874,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,104
