,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
63,258.1045290856084,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
64,259.4112314617775,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
65,259.4469696506587,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
66,259.99171332172256,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
67,260.8843532928624,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
68,260.91385939355666,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
69,265.5229688348428,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
70,266.3310331748563,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
71,266.4449005250956,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
72,273.08099716823256,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
73,273.1590630101142,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
74,279.0,CENSOR_TRACK,,139,140,0,60,140
75,284.96868207472903,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
76,291.6936056284805,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
77,292.918574091813,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
78,297.58559413721457,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
79,300.1386237580642,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
80,302.1428452790663,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
81,307.64002657209073,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
82,310.0138855608676,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
83,310.36210135589545,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
84,311.8766188470517,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
85,314.2478945134264,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
86,314.9977099364591,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
87,323.94183819528666,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
88,335.30933730935124,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
89,337.459221661172,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
90,337.64719338443643,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
91,341.7683152274469,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
92,344.8384815776787,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
93,345.8219495192352,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
94,365.57544130490965,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
95,370.37242152843976,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
96,376.4028123794451,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
97,380.52098237532414,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
98,380.69287208571154,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
99,381.4836235458935,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
100,381.5498433722362,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
101,381.75689075676485,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
102,364.0,CENSOR_TRACK,,182,182,0,80,120
103,387.1765019246222,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
104,388.03930054621406,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
105,389.0433610337414,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
106,390.22469322513643,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
107,390.6820306242327,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
108,390.9708129961227,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
109,399.634901326549,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
110,400.73098016403503,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
111,402.7943845995624,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
112,405.9886198680364,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
113,411.48259989957535,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
114,413.5809741548503,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
115,414.669071946158,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
116,415.9003038753567,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
117,418.7774343075953,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
118,423.0872269053787,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
119,424.5236495618862,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
120,427.5217426123665,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
121,428.7352987902297,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
122,431.57592334931525,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
123,434.31947460981354,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
124,436.627606785479,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
125,437.7414171961185,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
126,441.7499204152386,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
127,447.54124319216294,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
128,453.4141005483787,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
129,453.9340008839763,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
130,455.48546817258836,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
131,455.5708393414318,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
132,459.59533921370576,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
133,461.080066876913,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
134,461.5064915599318,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
135,464.6208024111467,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
136,471.0388902185381,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
137,471.47538712616085,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
138,473.36453187746156,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
139,477.6814228164916,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
140,480.561769227228,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
141,481.83314834999817,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
142,482.8985005584521,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
143,484.4027510142051,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
144,484.6472243917395,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
145,484.8357959544465,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
146,488.3296513037122,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
147,492.2663278919049,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
148,499.34123096732566,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
149,492.0,CENSOR_TRACK,,249,243,0,100,100
150,501.3589322233511,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
151,503.4414421546421,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
152,505.9562133428989,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
153,507.0001487027593,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
154,507.2274600767761,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
155,508.0382868779405,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
156,509.8997901686434,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
157,519.4468985884903,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
158,521.0751633697649,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
159,523.6424025895113,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
160,526.8454455999678,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
161,529.953198038392,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
162,537.2940175993566,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
163,537.796141436328,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
164,543.9429393498773,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
165,545.0036732393179,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
166,547.7876496870444,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
167,550.2160863160458,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
168,551.8120054368047,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
169,555.8441432922424,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
170,561.666258295124,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
171,571.9592957178484,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
172,573.2251268173966,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
173,573.4228889021333,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
174,587.7673860669269,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
175,592.0488600357425,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
176,600.957230746771,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
177,602.2079437237344,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
178,605.6146821806,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
179,607.9841455969881,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
180,614.5381398527477,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
181,619.850777631039,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
182,606.0,CENSOR_TRACK,,308,298,0,120,80
183,622.8060767534901,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
184,631.5952342701956,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
185,639.7988479972237,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
186,641.5041849075568,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
187,642.2291350153706,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
188,644.663354773288,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
189,649.5976960147216,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
190,651.0095165372286,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
191,653.2768296545942,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
192,659.1945568283553,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
193,661.5119872411665,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
194,673.6932032904158,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
195,675.904820435064,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
196,692.6197675417482,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
197,693.1021468693507,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
198,693.718227609586,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
199,696.6261498519481,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
200,697.365088602629,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
201,703.7542054415532,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
202,705.800954531113,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
203,708.6713054613452,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
204,708.9559558110656,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
205,712.9402824605381,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
206,713.2886430547219,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
207,715.2094345046276,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
208,716.525658839306,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
209,723.1154279764507,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
210,708.0,CENSOR_TRACK,,355,353,0,140,60
211,732.153780315503,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
212,744.6511991437912,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
213,747.4649064594682,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
214,750.3576848390821,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
215,751.3758538672785,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
216,751.5732274328625,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
217,752.6349283058263,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
218,758.9724631383843,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
219,764.0730424714693,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
220,772.763030418348,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
221,774.6686954886743,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
222,774.7677553464667,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
223,776.1851461910763,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
224,776.3665510371186,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
225,782.803825094563,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
226,783.7426594622372,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
227,789.1416644600157,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
228,793.612587672527,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
229,796.2970977182937,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
230,796.7736174685475,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
231,819.1771862823325,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
232,839.6160169215191,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
233,842.8150994720078,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
234,823.0,CENSOR_TRACK,,403,420,0,160,40
235,845.7579942815553,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
236,848.5534544777846,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
237,854.6327224411187,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
238,857.5024165873496,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
239,858.7284959711767,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
240,862.3119494545642,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
241,877.8792013066364,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
242,889.0353224864599,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
243,894.6697410290074,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
244,895.4991382182805,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
245,897.0720026271598,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
246,898.2920582494629,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
247,898.4220773926222,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
248,909.5097286239312,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
249,909.8782029440072,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
250,913.0382995341049,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
251,915.2005178270862,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
252,919.3687193881522,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
253,919.9195673046898,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
254,923.3353626461895,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
255,923.7249466976248,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
256,924.8057466867017,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
257,929.523801467475,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
258,935.8504986896961,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
259,939.9078883922398,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
260,945.2282160009175,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
261,945.4794764393397,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
262,946.224971924773,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
263,955.8704339733519,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
264,956.0504843850943,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
265,958.576427320836,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
266,959.933757512966,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
267,960.6723493988903,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
268,961.6531109991281,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
269,965.1012853693627,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
270,970.0479006993971,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
271,971.3325813309984,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
272,974.3721145366131,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
273,975.3645688182403,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
274,962.0,CENSOR_TRACK,,475,487,0,180,20
275,987.4251971264272,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
276,989.382420820381,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
277,998.858100793529,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
278,1000.1724401064046,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
279,1005.3160800562993,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
280,1009.8747363572699,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
281,1014.1165401344199,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
282,1015.2311160072761,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
283,1016.3820388621504,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
284,1023.7802869914236,EXPOSE_CLIENT,Proxy 28,0,8,0,0,200
285,1024.6729658389547,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
286,1028.7308216109127,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
287,1029.538792908278,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
288,1031.7438724473168,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
289,1033.388391420012,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
290,1034.0334535611698,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
291,1034.2349104285681,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
292,1040.8226566926078,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
293,1043.3830931170583,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
294,1048.5757874910514,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
295,1049.8582117192864,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
296,1052.4731771778015,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
297,1052.731640787252,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
298,1053.4361151755554,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
299,1053.745924917871,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
300,1055.4608198475867,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
301,1056.3925251530281,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
302,1057.6014604396628,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
303,1062.304679727346,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
304,1066.4191234218554,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
305,1066.9777127594311,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
306,1071.751402803288,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
307,1072.6975485907653,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
308,1074.126430530863,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
309,1074.4853978710178,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
310,1078.6000493147837,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
311,1084.7688869760952,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
312,1084.7721638763687,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
313,1085.5263870893948,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
314,1088.381810876554,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
315,1090.571975891574,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
316,1090.7295788166869,EXPOSE_CLIENT,Proxy 28,1,9,0,0,200
317,1095.3080014428185,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
318,1100.8278291109632,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
319,1101.0149661548078,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
320,1102.0577390306617,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
321,1102.4639453144835,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
322,1105.4134545784477,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
323,1111.4525953817988,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
324,1111.8094233909628,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
325,1112.6742592756127,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
326,1115.4339700214769,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
327,1117.8327957600316,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
328,1126.9973950939677,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
329,1128.5601412449441,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
330,1132.4236491819809,EXPOSE_CLIENT,Proxy 38,0,6,0,0,200
331,1137.4745663540302,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
332,1140.2842115499632,EXPOSE_CLIENT,Proxy 28,2,9,0,0,200
333,1141.3411764797029,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
334,1142.785081542907,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
335,1143.129224058425,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
336,1144.3445346868102,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
337,1145.6266020167234,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
338,1145.9595288705084,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
339,1149.9431209059037,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
340,1150.1496597222508,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
341,1154.164567458212,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
342,1154.6597980188833,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
343,1155.888318425512,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
344,1158.6955849120407,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
345,1158.7920511543691,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
346,1159.087334728995,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
347,1159.7231946770303,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
348,1161.1311456500723,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
349,1162.1238373661643,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
