,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1034.612712718672,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
352,1037.7048472086774,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
353,1044.5956347266806,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
354,1044.6530371096437,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
355,1048.7221628371276,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
356,1049.2553506536044,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
357,1051.5037032181717,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
358,1053.8014434085794,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
359,1055.9964285551162,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
360,1057.8363708444442,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
361,1057.8418877818578,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
362,1060.554102231438,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
363,1063.0334127775836,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
364,1063.403633358441,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
365,1064.1581685388087,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
366,1066.168808621241,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
367,1067.0617630462232,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
368,1069.085915179257,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
369,1070.226743222401,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
370,1072.0427876009592,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
371,1073.0098211556551,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
372,1080.9817127325766,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
373,1084.2073604810041,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
374,1086.1748991870736,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
375,1087.9996395470625,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
376,1088.2081340417892,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
377,1092.7663954543787,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
378,1092.8686689420194,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
379,1096.316785831644,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
380,1101.2449968008227,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
381,1101.4663466874952,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
382,1101.9949110973043,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
383,1104.170138441416,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
384,1105.353156996288,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
385,1106.7197693521807,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
386,1108.0661205080628,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
387,1109.5333593449864,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
388,1112.626491645556,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
389,1113.1259019213148,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
390,1116.155929951265,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
391,1117.9194991670774,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
392,1118.0974271913367,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
393,1118.7211395381419,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
394,1120.3487569903784,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
395,1120.8512380186387,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
396,1122.5568292037308,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
397,1123.2371784598124,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
398,1123.684718760818,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
399,1126.6821043603968,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
400,1128.194588121792,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
401,1137.865402039936,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
402,1137.9505775335194,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
403,1139.1763188787102,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
404,1141.2293756437507,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
405,1149.0499264649459,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
406,1149.1881435744704,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
407,1149.8702012050635,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
408,1150.4861380445209,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
409,1154.5611479818115,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
410,1155.77786765312,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
411,1158.827755512163,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
412,1159.0033277371472,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
413,1160.2809258631817,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
414,1160.4184975420492,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
415,1162.6608333735467,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
416,1167.1945042554976,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
417,1171.2618138660512,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
418,1171.6495777968257,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
419,1172.167491468862,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
420,1174.2218348477188,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
421,1176.3678332417358,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
422,1176.5276030275852,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
423,1182.497398194979,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
424,1182.5736752970138,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
425,1184.0594004792388,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
426,1184.626267063242,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
427,1190.3592072616655,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
428,1198.7866654720838,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
429,1199.8654188854298,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
430,1202.0761693200805,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
431,1203.6328167640247,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
432,1207.6566736815616,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
433,1209.8331436100473,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
434,1209.9747104402957,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
435,1210.4282962068237,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
436,1213.1432390684317,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
437,1213.1467694567345,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
438,1215.0481485627922,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
439,1223.8766846384192,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
440,1224.707050866419,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
441,1231.7799489429765,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
442,1234.4228607754394,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
443,1234.9126686671307,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
444,1236.4333698789503,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
445,1237.079384557889,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
446,1237.7902092225845,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
447,1238.8235345378323,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
448,1239.0706009002902,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
449,1239.2651956410027,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
450,1239.5336172705538,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
451,1240.2532193726456,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
452,1246.122962822824,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
453,1247.293218356025,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
454,1251.7511039423432,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
455,1252.5303928494077,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
456,1253.6037161584375,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
457,1262.7188581580256,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
458,1265.300255597139,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
459,1272.1306439327168,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
460,1275.3793080265434,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
461,1276.1508597689785,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
462,1276.8685115479934,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
463,1278.3671620593277,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
464,1278.5771706849177,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
465,1278.7243147374904,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
466,1278.7791087127937,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
467,1282.1254294014864,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
468,1283.8609764065213,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
469,1287.1572814487067,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
470,1288.508726739941,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
471,1291.8985227422029,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
472,1295.6226331155908,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
473,1297.2820385132009,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
474,1297.5777371004963,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
475,1299.2557974694876,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
476,1305.6953721827276,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
477,1305.7553296198364,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
478,1306.8230988306448,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
479,1307.2982474067176,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
480,1307.7710007121202,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
481,1313.5692484915296,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
482,1318.182534125369,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
483,1319.6792620982017,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
484,1322.233746617682,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
485,1322.7095997554704,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
486,1324.3572804625837,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
487,1324.419878712298,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
488,1328.429137020093,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
489,1329.2591907366495,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
490,1330.794119972871,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
491,1331.1141860756131,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
492,1332.0255620481075,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
493,1333.9050435594672,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
494,1338.6875811088978,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
495,1346.573997510245,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
496,1347.7743157151651,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
497,1347.939678600762,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
498,1352.3457703760146,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
499,1352.381633223207,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
500,1353.475570365652,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
501,1356.6730311340416,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
502,1356.8993529208926,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
503,1358.3475393557683,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
504,1358.5158660077493,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
505,1358.9856273340683,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
506,1362.3135872320813,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
507,1364.4850063129697,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
508,1364.6584114462016,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
509,1367.0163707579188,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
510,1370.63439439543,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
511,1372.08358860273,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
512,1372.2167689699702,EXPOSE_CLIENT,Proxy 118,0,8,0,0,200
513,1372.691739992103,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
514,1377.5689397381668,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
515,1379.24573983227,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
516,1382.12812455568,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
517,1382.6812707508323,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
518,1385.4983486605508,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
519,1386.6994963440582,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
520,1388.8365095978475,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
521,1396.7214325925847,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
522,1397.8880424761287,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
523,1399.041780240319,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
524,1401.6242875941957,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
525,1406.941494222271,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
526,1407.9263471818008,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
527,1413.2101112674854,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
528,1414.5751328184883,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
529,1416.6674567035113,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
530,1417.7892496189604,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
531,1418.3992397904415,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
532,1418.663970195503,EXPOSE_CLIENT,Proxy 183,7,1,0,0,200
533,1419.8743259874054,EXPOSE_CLIENT,Proxy 105,0,7,0,0,200
534,1421.726350421557,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
535,1422.687949670337,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
536,1426.1166136338136,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
537,1426.9248996635924,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
538,1427.5971428446076,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
539,1430.202929376107,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
540,1431.0983484687968,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
541,1431.9942222088848,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
542,1432.7792415469712,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
543,1433.4536539906935,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
544,1435.2834051328841,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
545,1437.4749301713468,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
546,1437.5949949143562,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
547,1445.687951955802,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
548,1446.529482119759,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
549,1448.7129218798673,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
550,1449.0886771783616,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
551,1450.3086537708698,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
552,1450.4452545425013,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
553,1452.1153238971945,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
554,1459.3829710739083,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
555,1460.2215911717656,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
556,1461.9799459078254,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
557,1464.0225863047447,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
558,1464.9547334827548,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
559,1472.7809604042377,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
560,1473.1746244733838,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
561,1474.2292474849678,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
562,1479.2516037597843,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
563,1483.0322747382224,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
564,1485.0216532187844,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
565,1485.8854018578284,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
566,1489.1085257113125,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
567,1490.578912217484,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
568,1491.1278127218802,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
569,1492.108314615969,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
570,1499.3379931451343,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
571,1502.2622051591095,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
572,1502.4105927638386,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
573,1504.4369861407467,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
574,1504.7593411230569,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
575,1505.1076182184001,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
576,1505.1335019207818,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
577,1506.1335581434457,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
578,1507.3473665742463,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
579,1508.0790149615825,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
580,1510.4602148894533,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
581,1511.6963999081263,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
582,1513.4926477265592,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
583,1513.864451637998,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
584,1516.1995431410712,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
585,1519.0907748995917,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
586,1522.0728556301015,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
587,1523.490306421823,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
588,1523.7788144278131,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
589,1526.3729271666762,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
590,1527.1510810257937,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
591,1529.8131778748884,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
592,1533.5608483200147,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
593,1535.0514951337848,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
594,1537.9855080546622,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
595,1538.5108523035174,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
596,1541.5753914294764,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
597,1542.9031959485878,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
598,1545.7593574354228,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
599,1549.153135308805,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
600,1549.5420906397874,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
601,1551.2966105555215,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
602,1551.31856259839,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
603,1551.3512696885693,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
604,1553.2112327959398,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
605,1555.806598176696,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
606,1557.6849189766724,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
607,1560.6961777486943,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
608,1560.9076302096526,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
609,1561.053048187673,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
610,1563.851257189087,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
611,1565.5179278408973,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
612,1566.161780659274,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
613,1567.081911402537,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
614,1567.22672643237,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
615,1567.8620243910314,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
616,1570.8335445990504,EXPOSE_CLIENT,Proxy 195,1,7,0,0,200
617,1573.2909213451583,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
618,1579.2218854543012,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
619,1585.248268678455,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
620,1587.7950588309677,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
621,1592.4396513955078,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
622,1596.171288186186,EXPOSE_CLIENT,Proxy 183,8,1,0,0,200
623,1598.5133430249086,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
624,1599.5009741397005,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
625,1602.7534386115326,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
626,1608.1642666382484,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
627,1609.6909038366027,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
628,1613.46683840918,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
629,1614.028634536708,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
630,1616.8595647407542,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
631,1618.6182590382168,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
632,1618.69693948047,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
633,1619.2806718457678,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
634,1620.1317909370487,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
635,1623.8370810667711,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
636,1624.5116167949984,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
637,1626.255261552669,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
638,1628.987655497095,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
639,1629.0282131490649,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
640,1632.5722767826999,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
641,1634.7581878176088,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
642,1634.9378248034136,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
643,1635.7411860938519,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
644,1644.3886956777737,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
645,1647.4764874995358,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
646,1652.6314199405037,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
647,1652.7196315924882,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
648,1653.0320876908243,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
649,1653.9666451763326,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
650,1655.3459582681896,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
651,1661.851429368752,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
652,1665.2034479975443,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
653,1668.6380079917878,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
654,1670.7533287765891,EXPOSE_CLIENT,Proxy 59,0,8,0,0,200
655,1671.042633659001,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
656,1671.4952261688125,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
657,1675.0906560030733,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
658,1675.3633437517578,EXPOSE_CLIENT,Proxy 150,0,7,0,0,200
659,1676.6562610223962,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
660,1682.8446430948065,EXPOSE_CLIENT,Proxy 163,1,8,0,0,200
661,1686.9725686966426,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
662,1689.75049217748,EXPOSE_CLIENT,Proxy 150,1,7,0,0,200
663,1690.6902715277745,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
664,1691.2876850213727,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
665,1691.5964809945267,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
666,1692.0501284323516,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
667,1692.7909414662467,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
668,1699.6573294018274,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
669,1700.301200970315,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
670,1701.8269114472791,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
671,1702.4800216982383,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
672,1703.045004965531,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
673,1707.524154044571,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
674,1709.5732780071905,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
675,1709.7773398739157,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
676,1710.4123409797098,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
677,1711.084560147547,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
678,1713.3277913620113,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
679,1718.8376350059655,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
680,1720.4273403203222,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
681,1721.2741288918098,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
682,1721.746121585464,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
683,1724.7888042129987,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
684,1725.6634168589503,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
685,1727.8685648505311,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
686,1728.4169195936029,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
687,1732.339195945332,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
688,1734.9877849708737,EXPOSE_CLIENT,Proxy 59,1,8,0,0,200
689,1739.4515120616502,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
690,1740.6628986486169,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
691,1745.2498244350136,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
692,1749.6375441174978,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
