,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1034.6894970742164,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
352,1037.2940446749853,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
353,1040.6886327849902,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
354,1043.3771611488155,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
355,1044.9168756359215,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
356,1047.7837412491133,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
357,1048.7559778107864,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
358,1049.6736168776092,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
359,1050.9049956458666,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
360,1054.2916536916744,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
361,1054.537073748842,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
362,1057.5499619175234,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
363,1058.7659919335367,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
364,1066.2250084129287,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
365,1068.6987522932998,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
366,1071.8668480982046,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
367,1075.429057863592,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
368,1077.5640376559038,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
369,1079.6636691947401,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
370,1082.0073478791064,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
371,1082.055300646733,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
372,1085.8915994279696,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
373,1086.6541327490338,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
374,1088.7124663535944,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
375,1090.3892963831436,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
376,1095.075783788892,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
377,1095.9393133353913,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
378,1098.197293210924,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
379,1102.8835930958603,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
380,1105.6452118381353,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
381,1106.8944469553944,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
382,1109.423422793968,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
383,1110.3707305485643,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
384,1111.2886434825755,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
385,1111.429621483762,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
386,1111.4511447339244,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
387,1117.3257243360435,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
388,1118.19294061474,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
389,1119.1617113624266,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
390,1124.489964903116,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
391,1125.107422895242,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
392,1125.5138393877241,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
393,1126.4823674396182,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
394,1127.6614928336394,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
395,1130.4059576635452,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
396,1130.4274402238955,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
397,1134.6523077723014,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
398,1135.4528687397287,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
399,1138.7872105392541,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
400,1140.4198225239545,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
401,1143.5189533274997,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
402,1145.830861758039,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
403,1146.2270559278893,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
404,1146.4874439231544,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
405,1146.6353835859054,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
406,1152.01137571825,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
407,1157.5082843733048,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
408,1158.39745427559,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
409,1169.5662101985815,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
410,1171.674697601747,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
411,1172.373745449663,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
412,1173.199768523764,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
413,1173.3678344619407,EXPOSE_CLIENT,Proxy 30,1,7,0,0,200
414,1174.7565179852115,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
415,1177.3473495805883,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
416,1181.6698931195738,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
417,1181.6970640833576,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
418,1185.5341317561006,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
419,1187.0455168667672,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
420,1189.0283352806541,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
421,1189.1307365495973,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
422,1190.9721459137163,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
423,1195.586786765964,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
424,1195.6895816077722,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
425,1196.4654914967064,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
426,1198.0416269120194,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
427,1199.7952202334388,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
428,1202.493645258299,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
429,1204.2862683780784,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
430,1205.6204490174648,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
431,1207.3382867068128,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
432,1209.8743694279892,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
433,1210.4225218785068,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
434,1212.8358210806005,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
435,1213.190731803461,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
436,1214.154090561288,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
437,1215.1491065210387,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
438,1215.2614031260457,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
439,1216.8399956196997,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
440,1218.3620635760221,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
441,1220.3869568723053,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
442,1220.5007066342566,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
443,1222.156540211238,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
444,1222.8696220780391,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
445,1224.5426484733832,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
446,1232.7592919189185,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
447,1233.4164985453863,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
448,1235.0947807648408,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
449,1237.334391523299,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
450,1241.3799417110076,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
451,1241.6141644740483,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
452,1243.6765785568348,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
453,1244.7304331258517,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
454,1247.2733942274829,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
455,1248.1742253675254,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
456,1258.526092522862,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
457,1265.208358489524,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
458,1266.2932956521759,EXPOSE_CLIENT,Proxy 155,2,9,0,0,200
459,1269.6863135863277,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
460,1270.047608147302,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
461,1270.8517860786299,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
462,1272.6793250743408,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
463,1276.6767828974166,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
464,1278.277435266527,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
465,1279.126079920576,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
466,1280.4746638780819,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
467,1282.0398886249852,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
468,1284.0528186346394,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
469,1285.1455637454235,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
470,1285.2987832262756,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
471,1285.4419420600818,EXPOSE_CLIENT,Proxy 165,2,8,0,0,200
472,1286.0045155254795,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
473,1286.930767222364,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
474,1288.6510929311394,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
475,1288.7053813626296,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
476,1295.311598068653,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
477,1295.3978124988466,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
478,1296.1242948309814,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
479,1297.178013829924,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
480,1300.5512461379801,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
481,1301.6635074887831,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
482,1302.8349597508377,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
483,1304.9657519036302,EXPOSE_CLIENT,Proxy 149,9,6,0,0,200
484,1307.2678933450125,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
485,1311.1167651015921,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
486,1313.6724855535797,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
487,1314.0031464600152,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
488,1316.7052104967968,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
489,1318.3986454933017,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
490,1320.584846847355,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
491,1322.844286997724,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
492,1326.4027728185258,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
493,1327.4601783021715,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
494,1332.1981044228455,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
495,1332.3063638019946,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
496,1333.144434249097,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
497,1335.9548145069025,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
498,1336.6008386151084,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
499,1340.0326050451324,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
500,1340.4593795378955,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
501,1341.3880834449633,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
502,1343.4448469408717,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
503,1345.7261254778277,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
504,1349.4548003301563,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
505,1350.0764918991931,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
506,1352.2107523564891,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
507,1352.8652473731104,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
508,1356.8228352521728,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
509,1358.012735602092,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
510,1359.304184750491,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
511,1360.4277035174823,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
512,1360.9107686628017,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
513,1361.0997179633391,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
514,1363.9973690033862,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
515,1364.145185363383,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
516,1365.633632526531,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
517,1369.9078522260088,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
518,1373.664157993129,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
519,1375.5114308830127,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
520,1383.8558913659976,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
521,1388.0624118688456,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
522,1388.4320629476174,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
523,1390.8314234950894,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
524,1400.266100260184,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
525,1402.981386353965,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
526,1405.0053918505712,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
527,1406.443499636534,EXPOSE_CLIENT,Proxy 102,3,10,0,0,200
528,1407.782585587418,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
529,1409.1894540046223,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
530,1410.3469833194038,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
531,1413.734820555934,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
532,1413.798009890025,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
533,1414.076867123389,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
534,1416.4607533449887,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
535,1418.9528501480493,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
536,1419.7731614179702,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
537,1424.752148198757,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
538,1425.9098769292516,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
539,1426.1730612384647,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
540,1426.2850649650895,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
541,1426.5067372752276,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
542,1427.704764024667,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
543,1427.852014183871,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
544,1428.4290253420168,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
545,1429.020889376361,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
546,1429.1416834011034,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
547,1430.378521033997,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
548,1431.057076918948,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
549,1431.2390074627133,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
550,1434.382997353491,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
551,1435.3029320211638,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
552,1437.3231532090563,EXPOSE_CLIENT,Proxy 155,3,10,0,0,200
553,1441.5896547814361,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
554,1445.3011793411042,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
555,1446.234144868242,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
556,1450.1948979710126,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
557,1451.0265405589123,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
558,1451.5430659394294,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
559,1452.108696131733,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
560,1453.8515769550663,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
561,1454.8707593125393,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
562,1455.7535191728737,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
563,1457.6623717858536,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
564,1458.1079882495892,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
565,1460.6372283945186,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
566,1461.466570537033,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
567,1462.55050710441,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
568,1463.5136369755746,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
569,1463.8347039818034,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
570,1465.6512537838903,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
571,1468.6516277632572,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
572,1472.8817323678602,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
573,1473.2230274710432,EXPOSE_CLIENT,Proxy 46,7,1,0,0,200
574,1473.4815905268256,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
575,1475.7103941607038,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
576,1478.653119877399,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
577,1483.337603184537,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
578,1483.7609678314645,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
579,1484.0139872270277,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
580,1484.8601809722556,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
581,1486.5604653636208,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
582,1491.8127112283355,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
583,1492.5149829213024,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
584,1492.5963425726259,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
585,1499.5274055520024,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
586,1503.2953370069004,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
587,1504.2439266941933,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
588,1507.024522037761,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
589,1507.3307304482657,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
590,1511.589027773355,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
591,1512.3306648927935,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
592,1512.5617606288495,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
593,1514.6891710494306,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
594,1516.708821269278,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
595,1517.5167465744526,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
596,1518.4435970213328,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
597,1520.8506378103639,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
598,1522.2213699752792,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
599,1524.0469132051492,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
600,1527.392367845758,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
601,1530.2863147737191,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
602,1532.5844006830716,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
603,1533.519757727311,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
604,1534.6777161057323,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
605,1540.0508802684697,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
606,1540.7856367140857,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
607,1541.2992002882781,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
608,1545.9764878359153,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
609,1546.2919226966344,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
610,1546.58671794341,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
611,1547.0211209345257,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
612,1553.5222970128352,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
613,1558.4459676910797,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
614,1559.4314559626318,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
615,1559.61340402882,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
616,1559.739357375934,EXPOSE_CLIENT,Proxy 165,3,10,0,0,200
617,1561.1788242591308,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
618,1564.2877156135617,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
619,1566.1489985948224,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
620,1569.2829541881622,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
621,1570.7832639550304,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
622,1574.2605685601307,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
623,1582.5247652944518,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
624,1583.2506703832908,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
625,1586.9624455012677,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
626,1587.9261083527165,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
627,1587.9417394442876,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
628,1588.9654874229586,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
629,1589.32369121709,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
630,1590.801351204716,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
631,1591.6686806038092,EXPOSE_CLIENT,Proxy 46,8,2,0,0,200
632,1592.292816051381,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
633,1593.899424824968,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
634,1594.9201929683002,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
635,1595.2136839427137,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
636,1598.2289057739997,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
637,1599.179389998471,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
638,1599.4006164692896,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
639,1600.5746950044274,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
640,1601.367770727204,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
641,1603.8197944983194,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
642,1606.8681084847994,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
643,1610.2000720826982,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
644,1612.213387484146,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
645,1612.2529128796198,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
646,1615.767336450438,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
647,1616.2302017371092,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
648,1618.2051270125703,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
649,1622.431338006094,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
650,1625.4381932009314,EXPOSE_CLIENT,Proxy 155,4,10,0,0,200
651,1626.7015108656308,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
652,1626.806614825249,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
653,1627.519387663149,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
654,1628.3589198892362,EXPOSE_CLIENT,Proxy 165,4,10,0,0,200
655,1628.8445994301064,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
656,1634.3050928608156,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
657,1639.376520261719,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
658,1640.0892587750466,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
659,1640.8745321605188,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
660,1643.285952847623,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
661,1646.6913499714417,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
662,1647.6689591214563,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
663,1651.189772059213,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
664,1652.1926891192657,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
665,1655.9045202706864,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
666,1657.307807758434,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
667,1658.2898094197817,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
668,1659.063235961073,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
669,1659.7363156983556,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
670,1660.8833580990472,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
671,1663.842337958317,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
672,1666.1584398594464,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
673,1671.0335513218606,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
674,1672.6009118579589,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
675,1676.2429247266143,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
676,1678.481251093421,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
677,1678.6067857836156,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
678,1681.8858762549253,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
679,1686.5785297865943,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
680,1686.7444605288313,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
681,1686.9150670303816,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
682,1687.0340528920053,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
683,1688.4541158460381,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
684,1691.3363350423383,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
685,1693.9558360055069,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
686,1694.627984587862,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
687,1695.1472258727451,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
688,1698.848233999341,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
689,1702.3377148323373,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
690,1705.0581304950435,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
691,1705.6202547405894,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
692,1706.0481696181066,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
