,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1060.4917251392803,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
351,1061.0430340937269,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
352,1064.0754795336088,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
353,1066.51305371279,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
354,1068.9105771571367,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
355,1070.1089574907323,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
356,1070.7594011668555,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
357,1074.2437578126185,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
358,1074.3227321477086,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
359,1080.8927987415257,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
360,1080.9004128005295,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
361,1083.6987132048662,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
362,1088.6005235531397,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
363,1089.9766087541889,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
364,1093.981689326977,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
365,1094.2677066465503,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
366,1100.9753987918211,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
367,1103.6638279877639,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
368,1103.9836566688768,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
369,1104.348381291652,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
370,1106.7501272353006,EXPOSE_CLIENT,Proxy 24,1,7,0,0,200
371,1108.3364217677456,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
372,1108.3465028363375,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
373,1110.0798997504432,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
374,1110.6066386121333,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
375,1113.549372065262,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
376,1115.2668013695022,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
377,1116.534342477768,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
378,1118.0059223058058,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
379,1120.2952017546534,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
380,1121.1466200916323,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
381,1121.9596446401283,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
382,1123.886458200162,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
383,1124.933167641392,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
384,1126.7200883906269,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
385,1133.6453422679542,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
386,1136.4906176488566,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
387,1137.0606543176814,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
388,1138.6726159486998,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
389,1139.4364000164555,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
390,1140.4641970688983,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
391,1142.7190929098786,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
392,1144.5137573165382,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
393,1145.4060288654111,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
394,1147.066822680373,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
395,1147.794537670016,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
396,1148.0398457993863,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
397,1148.26786566604,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
398,1148.519818054632,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
399,1149.5929840059437,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
400,1154.6360145093736,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
401,1156.448692301441,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
402,1156.9103668028629,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
403,1158.0299426494034,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
404,1158.0373955077446,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
405,1160.269953631114,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
406,1160.4010514811257,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
407,1161.98123581089,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
408,1162.3671436274983,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
409,1163.4716848821283,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
410,1164.4438499508278,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
411,1164.9201837781732,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
412,1167.7056496606424,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
413,1168.2233931925023,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
414,1169.7197053680197,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
415,1170.2140367180414,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
416,1170.5573571105422,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
417,1171.132256568467,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
418,1172.4321494746891,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
419,1180.0883938804052,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
420,1182.6927705279609,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
421,1185.4974781508229,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
422,1186.154044466159,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
423,1186.7222014748888,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
424,1187.324444640752,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
425,1187.6351808839775,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
426,1187.6932315904157,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
427,1187.915744486672,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
428,1188.261477368877,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
429,1195.5135772231597,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
430,1201.417660152941,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
431,1202.5362835855249,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
432,1204.9590010933036,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
433,1206.4610432117454,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
434,1210.1403792834944,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
435,1210.4140051540685,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
436,1210.7020227861954,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
437,1212.8321909879598,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
438,1213.9400537991428,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
439,1214.3310074438145,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
440,1215.3893884051156,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
441,1217.2195118716922,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
442,1218.0745043507459,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
443,1220.0052871772277,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
444,1221.1206333341001,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
445,1223.248433391111,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
446,1227.0752216817289,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
447,1228.0105821807392,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
448,1228.8994549221798,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
449,1229.0799796660879,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
450,1230.6649274717524,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
451,1231.056545561632,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
452,1232.3133121524058,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
453,1232.6446998517267,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
454,1233.569946146636,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
455,1233.8179173645433,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
456,1234.1722712730555,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
457,1238.6073373011502,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
458,1238.668894021727,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
459,1239.1303150909314,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
460,1240.547542849285,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
461,1242.6045896076196,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
462,1243.8483218515937,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
463,1243.9886556711826,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
464,1247.8107036638748,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
465,1250.1503813061659,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
466,1254.345024982883,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
467,1255.2654753504814,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
468,1256.8338919966493,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
469,1257.6831725643867,EXPOSE_CLIENT,Proxy 55,6,9,0,0,200
470,1258.2882059610051,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
471,1260.4595242313253,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
472,1270.0701409818134,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
473,1270.979369407608,EXPOSE_CLIENT,Proxy 55,7,9,0,0,200
474,1272.1600512368157,EXPOSE_CLIENT,Proxy 59,1,7,0,0,200
475,1273.104576696229,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
476,1275.2606907850227,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
477,1278.5697967416745,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
478,1279.4905075261604,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
479,1281.4309790278646,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
480,1284.628837366273,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
481,1288.3508164440002,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
482,1292.1758296244325,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
483,1292.9291578943196,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
484,1293.1518468569734,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
485,1293.1620004962035,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
486,1296.5939390817568,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
487,1298.0858304140536,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
488,1298.7406889952981,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
489,1298.944275848834,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
490,1302.5648124239183,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
491,1303.1318874681056,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
492,1307.1092397424813,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
493,1309.2450430045553,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
494,1314.1529305779152,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
495,1315.7283770660172,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
496,1317.5225505650942,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
497,1319.39583511055,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
498,1322.1891283114492,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
499,1322.4861325448894,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
500,1323.4195072061366,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
501,1323.7176386275598,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
502,1327.68155564241,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
503,1328.310345844623,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
504,1328.7680009314377,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
505,1329.1532791967256,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
506,1330.2322102325543,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
507,1331.2170279685583,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
508,1332.4356745119355,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
509,1336.088615707655,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
510,1336.3785592414586,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
511,1337.883439873143,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
512,1339.0143356005046,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
513,1343.7625080885605,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
514,1343.9747884122216,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
515,1345.614725686301,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
516,1347.1425048910282,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
517,1347.7422969254865,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
518,1348.375163991908,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
519,1352.2191128462994,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
520,1352.8411102434975,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
521,1354.1692808514072,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
522,1354.5620948773924,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
523,1360.0741992699684,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
524,1360.2306312235485,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
525,1362.018217405782,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
526,1362.3441805749753,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
527,1364.1088189111415,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
528,1368.3186049121894,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
529,1369.2100566807574,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
530,1373.4964783433186,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
531,1374.6324827619724,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
532,1375.2764371662472,EXPOSE_CLIENT,Proxy 84,2,8,0,0,200
533,1375.3518199456012,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
534,1382.223528693045,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
535,1383.3179113372144,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
536,1384.071701357978,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
537,1384.9057772847536,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
538,1388.113082093662,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
539,1390.1041423280549,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
540,1390.8552227187747,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
541,1392.0876230099138,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
542,1393.953443499123,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
543,1396.7808572958154,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
544,1397.564923187125,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
545,1401.7281975117871,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
546,1405.4595629011606,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
547,1407.068892241253,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
548,1407.428687531143,EXPOSE_CLIENT,Proxy 84,3,10,0,0,200
549,1411.6421679628734,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
550,1416.5219225589333,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
551,1417.7332341500862,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
552,1418.385613555479,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
553,1418.9265226757952,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
554,1419.2459921551017,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
555,1420.461985401291,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
556,1429.0040664182302,EXPOSE_CLIENT,Proxy 92,0,6,0,0,200
557,1429.901138635489,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
558,1433.3367456673805,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
559,1440.068949263237,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
560,1440.403505312221,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
561,1440.5889990998123,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
562,1441.721194517063,EXPOSE_CLIENT,Proxy 92,1,8,0,0,200
563,1442.1610830303266,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
564,1443.2003048565955,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
565,1445.1067532272305,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
566,1446.3440143426933,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
567,1449.0338945999017,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
568,1453.6817829983192,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
569,1454.3063865124893,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
570,1457.5538333355212,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
571,1459.4002271977442,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
572,1460.7120347217913,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
573,1464.9510599695536,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
574,1467.3961799829106,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
575,1469.8936974785288,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
576,1471.3234992179707,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
577,1472.2544892114531,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
578,1473.2538798783903,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
579,1473.9203352815568,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
580,1474.240657312423,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
581,1479.047000396934,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
582,1479.8334840283653,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
583,1479.897615223086,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
584,1481.4981333989917,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
585,1481.9801312132756,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
586,1482.8703792201732,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
587,1485.3564379311222,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
588,1486.4755407494272,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
589,1486.5171699059697,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
590,1487.6337906092413,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
591,1491.749680751144,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
592,1494.2757160944914,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
593,1498.0451722371224,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
594,1499.7789769325198,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
595,1503.0008722943955,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
596,1505.0294992042293,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
597,1505.2368909366044,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
598,1507.8028553296647,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
599,1508.8246092685488,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
600,1509.019581325311,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
601,1511.7011573144123,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
602,1512.199901268192,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
603,1513.9831605934946,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
604,1516.5298066801893,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
605,1517.687492314231,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
606,1525.7338824172691,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
607,1532.4154440562072,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
608,1536.8934559261988,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
609,1537.9669287480601,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
610,1539.9816080611402,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
611,1541.0682199784046,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
612,1541.0853441917507,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
613,1542.6713404345744,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
614,1549.9959618173564,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
615,1556.0677074528198,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
616,1558.7015732526809,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
617,1561.030271420076,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
618,1562.3939037054693,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
619,1562.8378302312817,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
620,1562.945108861294,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
621,1563.4122572975975,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
622,1565.7989868190389,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
623,1565.8937965047803,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
624,1565.9366773286486,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
625,1567.2123156430932,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
626,1569.4693159440978,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
627,1573.7499892924627,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
628,1576.2164952391895,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
629,1576.5316462030096,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
630,1577.5313319577208,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
631,1577.8110014215767,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
632,1578.8299855277457,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
633,1578.8665738460124,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
634,1578.93566846002,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
635,1581.9723764330138,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
636,1585.048651915757,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
637,1592.0729046376625,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
638,1594.4127668506133,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
639,1595.0942121239575,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
640,1596.894369246147,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
641,1597.8471238848297,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
642,1598.830037589035,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
643,1600.9183764449094,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
644,1601.613813541799,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
645,1602.026394062521,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
646,1602.3630937486855,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
647,1602.6221408011,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
648,1603.0759736742414,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
649,1606.960466433918,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
650,1607.66742814839,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
651,1610.1054007272423,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
652,1611.8354445602376,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
653,1615.8872831658848,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
654,1616.7850113816298,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
655,1616.8815411699416,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
656,1620.3146034610559,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
657,1621.5673020677116,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
658,1627.2263276993215,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
659,1628.5589939599067,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
660,1636.9805077834242,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
661,1641.31734947086,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
662,1644.5603719286162,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
663,1645.2971317515724,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
664,1646.5994138409847,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
665,1648.8355437868943,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
666,1650.0433020279727,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
667,1653.3587917766852,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
668,1654.318811924409,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
669,1657.654644970743,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
670,1658.1685691716896,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
671,1660.858030315966,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
672,1661.7948743616978,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
673,1664.258470739565,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
674,1664.6058823091976,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
675,1668.79245070545,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
676,1670.0187300226805,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
677,1671.819985164174,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
678,1672.8739672763647,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
679,1673.472234441348,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
680,1677.7323161397362,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
681,1680.5884239046914,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
682,1680.693170039039,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
683,1681.709829316994,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
684,1682.0247347885909,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
685,1684.0399057022673,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
686,1696.2070714547394,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
687,1699.1726582152828,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
688,1700.3391159263433,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
689,1700.6446835226134,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
690,1701.2276596882364,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
691,1703.7557374656471,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
