,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
59,238.07539270891283,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
60,239.55004318848356,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
61,240.58217135079298,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
62,243.9047206078709,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
63,244.2600725706719,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
64,249.725106722131,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
65,259.4370476017414,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
66,260.6318248459188,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
67,262.1644015183349,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
68,265.78251390937135,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
69,267.8595496388836,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
70,279.46563178994217,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
71,279.6127937606839,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
72,279.8064137382616,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
73,267.0,CENSOR_TRACK,,138,129,0,60,140
74,287.68471705342046,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
75,288.21180803362415,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
76,294.70679013125664,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
77,295.5759097231211,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
78,297.93468057806615,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
79,316.44780370784713,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
80,318.1763526223577,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
81,318.95218010863823,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
82,324.8647650161855,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
83,326.6303873486232,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
84,327.6942237688069,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
85,329.3422362104422,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
86,332.49373260957515,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
87,332.8339803189767,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
88,340.84084092334587,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
89,348.38179192089984,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
90,350.59287919730065,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
91,353.8430720518856,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
92,355.56120984993004,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
93,358.6467892786597,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
94,365.6312878614746,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
95,367.304082007043,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
96,372.8063521090566,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
97,375.6983245675808,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
98,377.90133422765086,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
99,383.78345843041444,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
100,383.82967399435904,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
101,371.0,CENSOR_TRACK,,182,189,0,80,120
102,392.56705238788015,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
103,397.49006420932994,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
104,399.1108533905297,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
105,402.0051051084177,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
106,403.19226908489287,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
107,406.9067404223614,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
108,409.1292526812694,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
109,415.09419532468627,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
110,424.72107810325974,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
111,426.75306610088063,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
112,436.15983179029814,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
113,440.7871309344888,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
114,441.59443114663424,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
115,442.55960390986496,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
116,447.1998353242703,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
117,453.1004775908456,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
118,454.5428290621421,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
119,455.30364459617294,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
120,455.974325334283,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
121,458.0185725911356,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
122,459.42848263556914,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
123,459.5469178527444,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
124,462.39726040012476,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
125,475.0790840003213,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
126,476.1050119823155,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
127,478.6510414241789,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
128,479.5533998430922,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
129,490.82454273553606,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
130,498.9043314473709,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
131,502.3706122684429,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
132,506.1292723215859,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
133,510.163716156938,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
134,514.7566928617244,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
135,484.0,CENSOR_TRACK,,239,245,0,100,100
136,515.7046950460795,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
137,516.0979057110073,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
138,519.6846400210275,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
139,521.9764716920486,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
140,523.4554894291177,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
141,527.1782102485182,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
142,535.2545593084975,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
143,547.8033702859155,EXPOSE_CLIENT,Proxy 123,0,5,0,0,200
144,548.279337384384,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
145,553.9993016508855,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
146,554.9311140420918,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
147,560.1782956532246,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
148,563.0493395496594,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
149,570.1705584209393,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
150,587.7700824634312,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
151,588.2671418521394,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
152,590.9747981920642,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
153,591.7859181053457,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
154,596.3730605652494,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
155,599.5171770000159,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
156,600.6450391550668,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
157,603.8028092704008,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
158,614.5803382009256,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
159,617.013645057207,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
160,592.0,CENSOR_TRACK,,286,306,0,120,80
161,636.4392405733712,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
162,637.3147804528098,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
163,638.2130877558601,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
164,640.1785748348444,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
165,640.3450087815655,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
166,642.6758509946615,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
167,658.9750521785193,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
168,665.3733323159789,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
169,668.173433789381,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
170,671.3320640211975,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
171,672.5057707342839,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
172,679.079579525279,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
173,679.3697828718213,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
174,679.9614498969743,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
175,682.3288834223218,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
176,686.591125127099,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
177,688.1227670196852,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
178,701.380762217072,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
179,704.8251009751283,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
180,708.7352969889766,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
181,712.6825013522975,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
182,715.2241076520615,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
183,715.487824668283,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
184,716.2891748619826,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
185,717.459149108312,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
186,720.2289509058587,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
187,721.5270029480708,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
188,684.0,CENSOR_TRACK,,334,350,0,140,60
189,741.1154936842134,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
190,744.1051104651075,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
191,745.8493343539978,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
192,747.1722224519735,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
193,749.8114421609374,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
194,753.172233923769,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
195,758.0430995616192,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
196,758.9973264720185,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
197,761.5331200728943,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
198,761.7764208493164,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
199,761.9835265762315,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
200,765.3037291350432,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
201,773.3009698505531,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
202,773.9309264379583,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
203,777.2485250397217,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
204,777.3064101537792,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
205,784.9436012322545,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
206,787.2284747415927,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
207,788.8020406836947,EXPOSE_CLIENT,Proxy 150,7,1,0,0,200
208,792.2426314261083,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
209,795.6906594320316,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
210,797.0224486913853,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
211,799.652069259586,EXPOSE_CLIENT,Proxy 150,8,1,0,0,200
212,801.2634769005638,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
213,802.4440733400952,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
214,802.7524981378879,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
215,804.7928625687719,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
216,807.0031665120463,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
217,808.7329399687732,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
218,809.8492514055863,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
219,817.8530170328136,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
220,817.9574900327034,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
221,818.6174834100855,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
222,825.8147827182021,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
223,826.3382791014592,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
224,831.2622940211653,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
225,833.7034811901499,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
226,838.6777023845094,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
227,839.4244652024365,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
228,840.8402799858702,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
229,841.5361324565695,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
230,807.0,CENSOR_TRACK,,401,406,0,160,40
231,849.119423429275,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
232,849.5657703685858,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
233,850.1378154874199,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
234,851.8134641858928,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
235,852.253375565853,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
236,859.6607130711707,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
237,861.0450000819792,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
238,862.1879136611713,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
239,863.4844838750034,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
240,864.734772429658,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
241,865.9360948318188,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
242,871.6626341211668,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
243,872.7890759141566,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
244,880.1452830862106,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
245,881.0673244568928,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
246,882.4698438705346,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
247,884.1188674577163,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
248,884.2716898964665,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
249,886.0187815231104,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
250,889.5998536328761,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
251,896.5052740350536,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
252,904.3967550330678,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
253,905.8126397417931,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
254,913.5853979890397,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
255,913.7028518734261,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
256,918.0228571510017,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
257,920.2783512206175,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
258,925.4711039825575,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
259,930.2658694913233,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
260,933.640044815187,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
261,934.1582143216677,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
262,937.5642068294181,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
263,939.8557852294786,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
264,941.3921246851494,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
265,945.1681839539457,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
266,956.2604604216192,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
267,957.2295678453108,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
268,961.3388533383259,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
269,964.3002338792636,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
270,966.8066837799307,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
271,970.4799910537481,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
272,972.0890797087031,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
273,973.7563716199171,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
274,975.0847836165178,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
275,976.7192501631444,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
276,934.0,CENSOR_TRACK,,464,470,0,180,20
277,983.0291344531665,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
278,983.1588939096256,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
279,987.3204383322726,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
280,987.637448327163,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
281,990.3247265559908,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
282,990.7679625796999,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
283,991.731507184079,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
284,994.0778386737509,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
285,997.0537157830473,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
286,1001.5920816481802,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
287,1001.9726870142531,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
288,1002.9395431489605,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
289,1004.2922844489999,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
290,1009.315075065931,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
291,1013.4268142869344,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
292,1014.5673796859703,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
293,1018.0678087538797,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
294,1018.4805285392415,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
295,1020.8422328536752,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
296,1021.0101979701709,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
297,1022.9349944528323,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
298,1025.0640829956462,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
299,1026.7141274668495,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
300,1030.2444959368797,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
301,1030.3865836954465,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
302,1031.3443367206,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
303,1033.295986384221,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
304,1034.2645029485564,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
305,1035.128093828851,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
306,1038.2989676119885,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
307,1038.447752750385,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
308,1040.4768026225092,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
309,1040.9212943629573,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
310,1045.5807766923767,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
311,1045.7179510395852,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
312,1046.7710903287912,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
313,1047.1478020214913,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
314,1049.3473726614511,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
315,1050.3622843922215,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
316,1053.0875972613298,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
317,1057.2928038082473,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
318,1060.5802048799246,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
319,1060.705316328991,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
320,1063.9721978066211,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
321,1066.9382992879368,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
322,1069.2812250087657,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
323,1070.2699290426244,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
324,1071.1359033541025,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
325,1072.2730987954778,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
326,1074.6967274009044,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
327,1078.236695051215,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
328,1078.892476434761,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
329,1080.4962496030216,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
330,1087.507780782101,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
331,1089.5825230623443,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
332,1090.0893692617299,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
333,1090.849785818242,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
334,1091.029570051999,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
335,1096.2502737302646,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
336,1100.6072036101862,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
337,1101.8526265034543,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
338,1103.2375867134535,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
339,1107.6353358034944,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
340,1114.2525645104645,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
341,1116.24668103103,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
342,1117.5158847384002,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
343,1120.937991979522,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
344,1122.9547565765542,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
345,1126.9287789792647,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
346,1130.3910477451905,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
347,1132.2077549656763,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
348,1132.5126380669988,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
