,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
52,140.84951161681704,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
53,156.94113804243165,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
54,159.3460013427181,EXPOSE_CLIENT,Proxy 33,0,4,0,0,200
55,159.52867288858914,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
56,165.45143977688625,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
57,166.91106928542158,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
58,176.0,CENSOR_TRACK,,83,93,0,40,160
59,181.86613698827094,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
60,186.13570038212094,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
61,188.66998269640692,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
62,190.87777075130322,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
63,192.32866193524865,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
64,204.5905097340442,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
65,207.21836678676323,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
66,228.5570360481758,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
67,232.7321463884963,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
68,233.74554129397063,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
69,246.89157423919647,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
70,254.19543262739631,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
71,254.29135292336866,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
72,255.97297857519575,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
73,257.5783575353936,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
74,259.95048238281936,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
75,263.5162816199921,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
76,263.81193755972663,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
77,264.95089598003517,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
78,266.1048863990266,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
79,266.7126841974631,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
80,266.98107561901935,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
81,268.0532696287464,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
82,271.5147634891566,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
83,272.948350993826,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
84,273.0629488477698,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
85,281.5275032825609,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
86,290.75690561384715,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
87,293.1882939917833,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
88,298.3765388797784,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
89,301.0,CENSOR_TRACK,,138,163,0,60,140
90,298.9513072660032,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
91,306.9259149470199,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
92,314.274675021177,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
93,323.91528685366654,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
94,324.75234359946836,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
95,328.53977951290443,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
96,330.093117882724,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
97,331.97692382706623,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
98,334.6582120005865,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
99,342.09602535678755,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
100,342.1840506098377,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
101,346.15056370272123,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
102,346.50608194956703,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
103,347.4811638658336,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
104,350.2007438184387,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
105,354.4057561628574,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
106,356.23776771223726,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
107,362.95955884159355,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
108,364.78338889554266,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
109,368.16467754408666,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
110,370.1098688653314,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
111,373.364305715209,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
112,389.0618318405562,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
113,390.1763459495263,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
114,392.14085122538614,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
115,394.15751434883856,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
116,396.6081298981438,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
117,397.16245630337926,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
118,404.0,CENSOR_TRACK,,186,218,0,80,120
119,398.8395910796744,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
120,399.2171855437876,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
121,406.89082606780875,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
122,413.1703817146182,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
123,413.37251370269547,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
124,418.0093893009956,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
125,426.20147355350025,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
126,428.79166278529084,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
127,429.50349293658786,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
128,432.7330560294631,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
129,434.27979954111277,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
130,436.3907156094571,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
131,441.02736898755154,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
132,446.70986002629627,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
133,447.9118487072742,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
134,456.07108408961915,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
135,463.11175690066364,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
136,467.8032072701279,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
137,470.89430274640404,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
138,475.12943739805837,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
139,475.2670903499708,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
140,483.380447633011,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
141,487.31773190661795,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
142,488.7609998191563,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
143,492.83735008645766,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
144,494.0320325512673,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
145,497.83094777520944,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
146,499.72133274833595,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
147,501.46773459148295,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
148,503.5006112235577,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
149,514.0,CENSOR_TRACK,,236,278,0,100,100
150,513.4876332711692,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
151,519.8519858654467,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
152,520.942548620809,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
153,522.7193546304784,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
154,524.4321523136881,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
155,531.8915055494424,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
156,532.7222165665423,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
157,534.0301302920066,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
158,542.7144380316935,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
159,546.0119900209468,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
160,547.9902983919877,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
161,551.714122719052,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
162,558.3246368109156,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
163,561.9913047436796,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
164,564.098178376447,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
165,564.8305840840948,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
166,568.2391243124016,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
167,571.5513351367105,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
168,572.8918520435631,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
169,577.4042205345983,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
170,577.688666305841,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
171,588.468408256716,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
172,590.8426291454595,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
173,592.999269520527,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
174,599.6804483654133,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
175,614.0,CENSOR_TRACK,,281,333,0,120,80
176,602.8102923009081,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
177,605.4683880754683,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
178,613.4852892905959,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
179,615.6000275682517,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
180,618.2032397522481,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
181,618.7766934821593,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
182,621.137825290953,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
183,630.304617705097,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
184,631.0611144958183,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
185,633.3687787768029,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
186,634.9220651713042,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
187,638.4916832240077,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
188,640.6012077681809,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
189,658.4542836240034,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
190,660.4091428920686,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
191,660.5320560374786,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
192,661.6932573644093,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
193,662.5242278594782,EXPOSE_CLIENT,Proxy 137,1,7,0,0,200
194,673.0139345437814,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
195,676.486251116614,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
196,682.1045548893194,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
197,682.935872539259,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
198,683.4016036083042,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
199,684.5260835392319,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
200,685.1448190569236,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
201,687.6332351606561,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
202,694.1471206503614,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
203,695.0829326039958,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
204,724.0,CENSOR_TRACK,,329,395,0,140,60
205,702.5327691636669,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
206,705.0579534198732,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
207,706.4344621470572,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
208,707.896137891537,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
209,713.2480843293215,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
210,714.0515141583521,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
211,715.8105054207566,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
212,715.9535725092361,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
213,720.7395335260936,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
214,722.3087428050869,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
215,723.8697974418884,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
216,725.3853994409579,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
217,727.868483591439,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
218,728.8966414202229,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
219,734.6410508549086,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
220,741.6798674303149,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
221,741.7468976214595,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
222,743.9258611291132,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
223,747.0252217752717,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
224,750.8097012706302,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
225,757.758114840558,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
226,762.248490324892,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
227,763.8887516164006,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
228,765.5703204078152,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
229,767.4429257870389,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
230,768.3588713195455,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
231,768.6318597669626,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
232,769.4206178335144,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
233,769.4700070268007,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
234,769.8744835407116,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
235,773.2249865838861,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
236,773.3592322827153,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
237,776.4936450903966,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
238,776.8425599999647,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
239,778.0999733471111,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
240,778.9427093913639,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
241,780.483202343668,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
242,792.4384919192283,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
243,840.0,CENSOR_TRACK,,391,449,0,160,40
244,796.6638802901198,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
245,796.9807757436828,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
246,800.3864032312644,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
247,802.0697887862176,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
248,806.7562323105213,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
249,808.3224434405197,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
250,813.3927099137453,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
251,823.8434491402884,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
252,825.9568051455591,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
253,826.0346224548919,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
254,826.538041785344,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
255,835.5899237609399,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
256,836.7176160710127,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
257,837.1285540493278,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
258,840.568423531039,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
259,840.6886933271252,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
260,843.5010955086076,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
261,843.655395103191,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
262,844.4776721921382,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
263,856.8069309243581,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
264,859.241729487354,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
265,870.0493344092476,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
266,871.7117337355337,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
267,871.7401339631052,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
268,877.8804006562042,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
269,880.1665851149801,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
270,880.1774647147408,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
271,882.2276041513444,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
272,883.5602486190452,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
273,883.9723381762633,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
274,884.8500045003359,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
275,886.5023351188754,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
276,887.9364134600781,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
277,888.5421771539421,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
278,943.0,CENSOR_TRACK,,442,501,0,180,20
279,892.1571082875693,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
280,892.653286471615,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
281,892.7155415341732,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
282,897.2020239480149,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
283,902.1162742583814,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
284,902.4160718497337,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
285,902.4472047034687,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
286,904.5906314444586,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
287,904.6801846254107,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
288,906.5551008443866,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
289,910.1173045058624,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
290,913.4260344000188,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
291,915.9498843096346,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
292,916.0478575322218,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
293,918.9918171818979,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
294,925.5227041615478,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
295,928.4382777997423,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
296,928.7566402925676,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
297,930.1089125573443,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
298,933.1409257045715,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
299,935.491461369705,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
300,936.813166065307,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
301,937.3572835288118,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
302,937.7022360987843,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
303,939.247217595892,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
304,943.7918452976369,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
305,949.0659139761506,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
306,949.1905020941115,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
307,949.71034427715,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
308,949.8769518732508,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
309,950.8480143174745,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
310,952.5804252851921,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
311,954.6755661969936,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
312,955.0949567954069,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
313,956.9027795087676,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
314,962.0043672713782,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
315,972.8114480888341,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
316,972.9965082749068,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
317,978.6089439757986,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
318,979.0896580409135,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
319,979.5562214026766,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
320,980.4832265086918,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
321,982.6234747830473,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
322,982.7805236212364,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
323,983.3037669747316,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
324,985.309994616681,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
325,987.6619885123598,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
326,990.6021181701151,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
327,994.0415885702434,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
328,994.2993501130466,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
329,994.3556762072044,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
330,995.3960389010975,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
331,995.9351497750781,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
332,997.5378539597075,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
333,997.6833826640492,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
334,998.9245795472599,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
335,1000.6410316995144,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
336,1003.6677452334903,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
337,1009.362800720636,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
338,1013.7122131275994,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
339,1015.1277905053843,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
340,1016.1669736123031,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
341,1019.6714867155822,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
342,1024.6435397491591,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
343,1025.8656109455628,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
344,1029.3301756048947,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
345,1031.2381424973426,EXPOSE_CLIENT,Proxy 16,6,10,0,0,200
346,1031.3869557590313,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
347,1032.529577376693,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
348,1034.7802853658468,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
349,1036.6384225506356,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
350,1037.7561868506289,EXPOSE_CLIENT,Proxy 26,0,5,0,0,200
