,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
127,501.84671849085413,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
128,503.7857043468097,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
129,504.27120698227014,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
130,508.2259001067942,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
131,510.2766669093849,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
132,511.31076708539405,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
133,513.2478280660406,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
134,515.944304390081,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
135,517.1064893760995,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
136,518.9954420767307,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
137,519.1780226632851,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
138,522.8822552197282,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
139,523.4855567156659,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
140,524.8406265665209,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
141,525.97414543467,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
142,526.0425620923988,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
143,531.9189328700951,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
144,534.6886803219708,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
145,546.0795411066766,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
146,548.1339466750513,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
147,549.8320002109399,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
148,554.3664464629778,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
149,554.6788764019954,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
150,555.4096601935398,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
151,557.1367437070011,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
152,557.1678579771261,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
153,558.0243156835342,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
154,560.1395497286204,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
155,560.9298315615432,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
156,564.1384399098633,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
157,564.5885794425091,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
158,566.5895747995439,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
159,571.6749395024029,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
160,573.3632468286883,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
161,574.3627604741184,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
162,575.0227887832654,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
163,575.9235264282487,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
164,581.9480648976607,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
165,582.6168609826573,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
166,585.5662200677174,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
167,595.3422838153202,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
168,597.6467235025375,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
169,640.0,CENSOR_TRACK,,337,303,0,160,40
170,600.7641315452487,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
171,601.4844408601232,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
172,604.9374033432267,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
173,606.8369379163892,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
174,607.5766240752521,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
175,607.6708258644799,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
176,607.9269583444826,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
177,615.9960917501844,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
178,618.3766735349261,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
179,619.0618926127933,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
180,619.6229080615195,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
181,620.7428348325722,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
182,624.3089915750923,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
183,624.8982020879102,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
184,628.883674907004,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
185,629.3254969701594,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
186,633.3259538900577,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
187,633.5673927125413,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
188,634.4649068972275,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
189,637.8821090470998,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
190,640.4676643894272,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
191,642.946571599049,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
192,645.0240858230322,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
193,648.5239282699787,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
194,650.8385076899802,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
195,657.0890276397512,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
196,657.1421018968632,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
197,658.3868464975984,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
198,665.8305623019234,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
199,671.2248667871992,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
200,677.3317831856237,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
201,677.3885301926032,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
202,683.3859382148704,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
203,686.5434125650456,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
204,693.0113261820331,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
205,695.3963701667266,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
206,695.717192150948,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
207,696.6088113496475,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
208,696.7515523620146,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
209,698.7213823991276,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
210,701.129517069808,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
211,702.1817942811309,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
212,702.187979496081,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
213,702.6804436434473,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
214,719.4479320766319,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
215,719.8833788035793,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
216,720.3746501146463,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
217,721.6710857939692,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
218,727.5164812030786,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
219,728.1567844475175,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
220,728.5837040276429,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
221,732.9424185483962,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
222,735.7691546469013,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
223,738.8221241550102,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
224,739.3724626438468,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
225,740.0684191984993,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
226,745.1833203852636,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
227,754.3150966462844,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
228,755.2616299899963,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
229,756.8323193867599,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
230,758.8133200470822,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
231,762.1923496811552,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
232,765.6225112850715,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
233,767.7449638513381,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
234,771.1429749945261,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
235,771.5382950623323,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
236,772.7827603881293,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
237,774.8781287232039,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
238,775.3186867340356,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
239,775.7356564598296,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
240,781.2911506317682,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
241,789.6815369140705,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
242,789.9533284068896,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
243,792.562782515825,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
244,793.2467888600843,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
245,793.4720771010875,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
246,794.1404075915708,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
247,794.4824635822998,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
248,795.3080712533521,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
249,795.5979547977314,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
250,797.3580777103101,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
251,798.4045690268171,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
252,801.397474059415,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
253,802.5741163728438,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
254,804.4598969208419,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
255,805.510647004307,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
256,805.5337577058175,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
257,807.2821192656952,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
258,810.773112005399,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
259,811.1936621885108,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
260,820.5903054458533,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
261,822.351814403784,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
262,822.5757259570713,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
263,823.3231688261271,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
264,824.0170758525692,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
265,837.5722512172297,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
266,839.7247001543348,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
267,851.7849536081507,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
268,852.56556218477,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
269,854.5581346196642,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
270,856.4825335739031,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
271,856.9332919320136,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
272,859.766217800054,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
273,860.1076651031645,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
274,861.1570365968857,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
275,864.3939257232336,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
276,864.5594602784488,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
277,865.9761628607617,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
278,866.7241142675672,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
279,869.6814262151305,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
280,869.7324708244618,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
281,871.663750759374,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
282,874.0791422534828,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
283,885.0512851745949,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
284,886.1905254511523,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
285,891.3931433213843,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
286,925.0,CENSOR_TRACK,,474,451,0,180,20
287,896.5072442763319,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
288,897.2011376429969,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
289,900.9987717029888,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
290,903.6273327646705,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
291,903.7587104342072,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
292,904.4298411229768,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
293,905.0273784310722,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
294,905.8747272116092,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
295,907.2521379253906,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
296,907.4109216844245,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
297,907.4513987905746,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
298,908.2053048783163,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
299,909.2477748689091,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
300,910.2236930322115,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
301,914.4269969475083,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
302,915.5405013856114,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
303,919.2462600951443,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
304,922.3525636281792,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
305,923.270494399108,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
306,923.5961863085265,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
307,927.6819146161189,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
308,931.4047852908499,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
309,932.287316305446,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
310,934.1423293254607,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
311,941.1105416637837,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
312,944.665339821557,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
313,945.6106722250704,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
314,953.0286137706356,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
315,954.5992596603857,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
316,955.0669317036422,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
317,955.1665677399845,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
318,956.5582176281623,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
319,957.1790977053046,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
320,957.2580843910996,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
321,957.5969754010322,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
322,957.9995066262265,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
323,960.4430922159512,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
324,961.7511948803431,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
325,962.1285781560002,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
326,963.5936827194851,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
327,967.0431544629452,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
328,968.0239298536457,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
329,969.5563473004804,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
330,979.5037923053071,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
331,980.6153345597631,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
332,981.0887292744609,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
333,983.422982512737,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
334,989.749090705441,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
335,993.4625210417182,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
336,996.5646843118984,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
337,997.7106401402601,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
338,998.7678300114976,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
339,999.3237844875584,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
340,1000.4399003088984,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
341,1000.5557073794042,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
342,1006.5120003810493,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
343,1006.9828634139677,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
344,1011.7658765600592,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
345,1013.7371997599258,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
346,1014.5411911805271,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
347,1015.2912892057295,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
348,1016.3795598005489,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
349,1020.4559622194598,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
350,1024.492796461197,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
