,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.044137257611,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
351,1074.5933011483621,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
352,1075.6472925638507,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
353,1080.3148005324,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
354,1080.3677454062245,EXPOSE_CLIENT,Proxy 76,7,1,0,0,200
355,1080.591138132673,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
356,1081.3280828954414,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
357,1081.5809194250996,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
358,1084.1601522591366,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
359,1087.311615679116,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
360,1091.4368976464111,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
361,1091.827030869948,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
362,1093.2039507154632,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
363,1095.2709417105164,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
364,1096.1209709866393,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
365,1096.148503227681,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
366,1097.6520771989244,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
367,1098.0007468342703,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
368,1098.8301083558742,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
369,1098.9134549363139,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
370,1104.8521483172196,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
371,1105.6729871910823,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
372,1108.8846630430094,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
373,1111.7393231178262,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
374,1112.6607481700566,EXPOSE_CLIENT,Proxy 37,1,9,0,0,200
375,1115.0027481851964,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
376,1117.0024451162744,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
377,1119.2785296811876,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
378,1122.5870086638035,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
379,1122.8522810099723,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
380,1125.3812207016485,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
381,1125.776232454131,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
382,1127.6328109742692,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
383,1131.2435367886967,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
384,1131.5121136962064,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
385,1132.3130150675836,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
386,1135.8003326792577,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
387,1136.91931336082,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
388,1137.4336707554146,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
389,1139.406374961029,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
390,1139.4137720078566,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
391,1141.2868133399822,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
392,1143.9687798249577,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
393,1149.264664857561,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
394,1149.6351042313634,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
395,1152.5552667255963,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
396,1152.9028556015269,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
397,1152.9481025127113,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
398,1157.3063048118722,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
399,1157.901225602185,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
400,1158.26496627039,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
401,1165.8257800575166,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
402,1166.096906058914,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
403,1166.4468691389254,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
404,1167.1430503637755,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
405,1167.9121038411245,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
406,1171.3712219517156,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
407,1172.2918797762777,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
408,1178.1986397870392,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
409,1180.9724313334123,EXPOSE_CLIENT,Proxy 76,8,1,0,0,200
410,1181.9305093361536,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
411,1183.0744102801739,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
412,1183.2453231992272,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
413,1184.484548129105,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
414,1193.6492611329825,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
415,1196.0470824264783,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
416,1197.184759754223,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
417,1197.8680858110147,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
418,1200.2111548690186,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
419,1203.0996433178475,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
420,1203.1722110486041,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
421,1203.5365708809402,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
422,1203.5929802657465,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
423,1203.8829713111988,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
424,1205.6367073965844,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
425,1205.851249103167,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
426,1206.9032817512282,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
427,1211.1529997390098,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
428,1213.418540206386,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
429,1216.6816277155046,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
430,1217.8635500756511,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
431,1218.1334020558284,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
432,1220.718684996681,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
433,1220.7538033172918,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
434,1223.9840197410035,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
435,1226.1283547822175,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
436,1228.5225638104293,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
437,1228.6541486005544,EXPOSE_CLIENT,Proxy 89,0,4,0,0,200
438,1229.7481037832886,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
439,1230.506315696326,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
440,1234.8559204134424,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
441,1237.6071066359189,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
442,1237.6992919742704,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
443,1238.2305353709066,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
444,1240.3682128533103,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
445,1241.5040703560046,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
446,1246.0801475757378,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
447,1250.9028034581745,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
448,1251.207770740794,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
449,1252.9838083895133,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
450,1256.4918997578766,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
451,1257.3810154804012,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
452,1261.808824243898,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
453,1264.138424246866,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
454,1267.1702099197873,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
455,1267.8892818719485,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
456,1269.2166874638012,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
457,1274.907227930227,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
458,1275.4605519992615,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
459,1281.1409837244069,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
460,1281.1558711458915,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
461,1281.3105212401251,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
462,1282.4099619184087,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
463,1282.6246885684814,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
464,1285.8494831380704,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
465,1288.0666818564814,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
466,1289.1766277231209,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
467,1289.3999914279018,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
468,1292.6252873061464,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
469,1293.2359711577299,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
470,1295.1307733054975,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
471,1302.021521618978,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
472,1304.6845477174081,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
473,1306.1060640678866,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
474,1307.2444606005251,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
475,1308.654614310842,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
476,1312.6194482763183,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
477,1312.7933027718834,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
478,1312.9104030080912,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
479,1314.1167924160325,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
480,1317.0710630111034,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
481,1318.563452142763,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
482,1321.8678448882047,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
483,1326.7625354200086,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
484,1327.2036252441126,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
485,1327.4819582812318,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
486,1327.6358182444833,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
487,1328.0440093137654,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
488,1328.1731693321108,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
489,1329.7532381537,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
490,1330.8410394701873,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
491,1334.9910407682412,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
492,1336.5023027173295,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
493,1338.9959482084062,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
494,1339.1824410768286,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
495,1342.5174792242826,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
496,1348.456361333131,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
497,1349.097849502637,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
498,1350.8672891534006,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
499,1352.8432747872716,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
500,1353.3447423274085,EXPOSE_CLIENT,Proxy 102,4,10,0,0,200
501,1353.7082796665488,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
502,1355.9076380574331,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
503,1356.1202338607875,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
504,1358.6659466515482,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
505,1361.625471932568,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
506,1366.2831613962178,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
507,1366.3851880926184,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
508,1369.2486800753977,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
509,1370.4264651038936,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
510,1371.9066973307756,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
511,1373.7801725026732,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
512,1374.3688682624718,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
513,1375.6624280150597,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
514,1377.1181383897565,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
515,1378.592545881002,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
516,1380.1127961970915,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
517,1381.4784753804252,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
518,1388.186381181674,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
519,1388.1992301471719,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
520,1388.9292018742747,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
521,1390.197748167155,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
522,1390.358251748529,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
523,1392.9518873735506,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
524,1392.972015381159,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
525,1395.220758976459,EXPOSE_CLIENT,Proxy 102,5,10,0,0,200
526,1398.6002900457838,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
527,1399.6093853615835,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
528,1400.2560656890307,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
529,1400.4774992860332,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
530,1401.1948159599506,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
531,1401.8429205108323,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
532,1403.9689302132756,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
533,1407.937304252992,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
534,1408.5821371895108,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
535,1409.5409546395604,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
536,1411.61533101561,EXPOSE_CLIENT,Proxy 102,6,10,0,0,200
537,1414.5109444321913,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
538,1414.6020117249554,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
539,1415.7518944808687,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
540,1417.03194344662,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
541,1418.2244503313566,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
542,1418.479255050857,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
543,1421.9213933462852,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
544,1422.1693128723512,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
545,1422.7051460645039,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
546,1425.9226800565348,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
547,1431.4594284682191,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
548,1444.3035430353689,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
549,1445.2416579611597,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
550,1445.3944729089333,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
551,1451.391093209735,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
552,1452.3848680074761,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
553,1455.2207574933063,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
554,1458.899061584916,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
555,1465.111508293822,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
556,1467.4109417684106,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
557,1470.0387384723438,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
558,1472.398120984371,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
559,1477.293271499927,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
560,1477.7741869422064,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
561,1480.0084399525658,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
562,1480.8080483131457,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
563,1481.84082873553,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
564,1488.37370787328,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
565,1490.342723642251,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
566,1491.4668479724755,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
567,1493.4677011132753,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
568,1493.6736671864473,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
569,1494.6117611466464,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
570,1494.8639001270988,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
571,1494.950670296252,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
572,1495.4099150075285,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
573,1495.835772457486,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
574,1496.6963837519736,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
575,1497.1292073497705,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
576,1504.72829867536,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
577,1512.1805786913876,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
578,1514.3456048389878,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
579,1515.781715650713,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
580,1518.8681871892031,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
581,1519.9227157650366,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
582,1521.5031208899693,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
583,1523.6061757103278,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
584,1524.1177090770452,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
585,1527.0235453164996,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
586,1528.0131891279036,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
587,1528.4957603770913,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
588,1533.5112994707258,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
589,1533.7620980268675,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
590,1535.0269802921734,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
591,1538.865279568002,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
592,1539.088038328448,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
593,1541.5099989184798,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
594,1544.9343843439515,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
595,1547.5532771106946,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
596,1549.0942634700052,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
597,1551.970612424264,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
598,1557.0941084083113,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
599,1557.6850744823723,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
600,1559.3845316586878,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
601,1562.4249076050364,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
602,1566.843940328922,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
603,1571.209040803164,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
604,1571.8976343323038,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
605,1576.6539727659492,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
606,1577.7673571563573,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
607,1578.4729789994835,EXPOSE_CLIENT,Proxy 163,7,8,0,0,200
608,1579.125400701572,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
609,1581.7269558778924,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
610,1584.7271619771773,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
611,1585.9331310347625,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
612,1586.4770635374075,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
613,1593.0654545204613,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
614,1593.7475258037878,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
615,1594.5020629986873,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
616,1595.6960552824064,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
617,1597.9816100550308,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
618,1605.975825283369,EXPOSE_CLIENT,Proxy 158,4,8,0,0,200
619,1606.634895171379,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
620,1608.6916249950834,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
621,1610.4623967373266,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
622,1615.680133437152,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
623,1617.5022085457854,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
624,1620.1396536255347,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
625,1621.7813883462175,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
626,1626.8879073965513,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
627,1628.6800247027359,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
628,1629.146317574766,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
629,1632.265057477542,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
630,1633.1123533521138,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
631,1636.1531589393066,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
632,1639.064964141899,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
633,1640.8383939196065,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
634,1646.0718724918358,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
635,1646.7513682321965,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
636,1648.4878335932194,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
637,1651.1739904413364,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
638,1652.1185283869297,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
639,1653.3194127867012,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
640,1657.5778458393022,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
641,1657.9668705236988,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
642,1658.0945292594174,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
643,1665.8706483685055,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
644,1669.259507979696,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
645,1669.7638564404733,EXPOSE_CLIENT,Proxy 150,7,1,0,0,200
646,1672.1259024296453,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
647,1672.2538372769282,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
648,1673.0025479892804,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
649,1673.9873716564944,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
650,1676.3023500248983,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
651,1678.119670114193,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
652,1678.3793088069951,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
653,1680.350029179178,EXPOSE_CLIENT,Proxy 131,8,2,0,0,200
654,1680.646411361646,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
655,1681.456638647391,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
656,1687.2457319268935,EXPOSE_CLIENT,Proxy 163,8,8,0,0,200
657,1653.0,CENSOR_TRACK,,818,835,0,200,0
658,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
659,0.31043779795064264,ENUMERATE_PROXY,Proxy 28,0,0,0,0,2
660,0.6979770544320372,ENUMERATE_PROXY,Proxy 29,0,0,0,0,3
661,6.3675735766726245,ENUMERATE_PROXY,Proxy 26,0,0,0,0,4
662,15.866638762053784,ENUMERATE_PROXY,Proxy 53,0,0,0,0,5
663,15.978849184276143,ENUMERATE_PROXY,Proxy 21,0,0,0,0,6
664,16.31734227952344,ENUMERATE_PROXY,Proxy 37,0,0,0,0,7
665,17.38821080286486,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,7
666,17.87266650694975,ENUMERATE_PROXY,Proxy 31,0,0,0,0,8
667,20.300312159694727,ENUMERATE_PROXY,Proxy 23,0,0,0,0,9
668,20.658783700874867,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,9
669,22.1247739409493,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
670,23.804315476676926,ENUMERATE_PROXY,Proxy 38,0,0,0,0,11
671,26.101163263794962,ENUMERATE_PROXY,Proxy 33,0,0,0,0,12
672,33.685793343260016,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,12
673,33.9023388662689,ENUMERATE_PROXY,Proxy 24,0,0,0,0,13
674,34.19502317006874,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,13
675,34.28599490903571,ENUMERATE_PROXY,Proxy 27,0,0,0,0,14
676,35.63518322190148,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,14
677,36.442242555684665,ENUMERATE_PROXY,Proxy 10,0,0,0,0,15
678,39.202492665222294,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,15
679,44.00338380887579,ENUMERATE_PROXY,Proxy 52,1,0,0,0,16
680,44.21348825280944,ENUMERATE_PROXY,Proxy 9,0,0,0,0,17
681,45.836867390973225,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,17
682,48.3840899686867,ENUMERATE_PROXY,Proxy 15,0,0,0,0,18
683,50.86953590842306,ENUMERATE_PROXY,Proxy 16,0,0,0,0,19
684,51.07638166211245,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,19
685,52.45603792815748,ENUMERATE_PROXY,Proxy 47,1,0,0,0,20
686,59.60262431906658,ENUMERATE_PROXY,Proxy 13,0,0,0,0,21
687,60.37573269860114,ENUMERATE_PROXY,Proxy 22,1,0,0,0,22
688,60.4101479575078,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,22
689,62.04263921869548,ENUMERATE_PROXY,Proxy 49,2,0,0,0,23
690,62.316996742644115,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,23
691,64.39858243064629,ENUMERATE_PROXY,Proxy 63,2,0,0,0,24
