,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1141.3207268209126,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
350,1145.3124233805986,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
351,1146.113158022431,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
352,1146.1461183460683,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
353,1146.227027474159,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
354,1147.9424059197347,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
355,1148.7016652072857,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
356,1153.8917447886379,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
357,1154.6256120037424,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
358,1154.6401746429456,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
359,1154.9267314659455,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
360,1155.344362089049,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
361,1157.6151195565287,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
362,1157.7929745254705,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
363,1158.059210594491,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
364,1160.7632539242786,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
365,1162.8217942717738,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
366,1163.6580813776602,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
367,1163.9780503357097,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
368,1164.913666512255,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
369,1164.935866381932,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
370,1165.5174555332587,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
371,1169.5929970574314,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
372,1169.9605418512904,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
373,1171.4210457244938,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
374,1178.2302447321604,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
375,1180.669245504087,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
376,1183.7234101258978,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
377,1184.1670994348287,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
378,1186.6726296338582,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
379,1186.922084433577,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
380,1187.1210380375621,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
381,1187.6512563879728,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
382,1189.2887258567516,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
383,1189.375513857926,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
384,1193.1545679863023,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
385,1193.312758683691,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
386,1195.0901295333658,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
387,1195.6471832406246,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
388,1197.6660871177264,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
389,1197.765993695674,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
390,1199.661848954799,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
391,1200.303785232305,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
392,1205.5999050862758,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
393,1207.8544694639324,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
394,1208.1575590126963,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
395,1208.235806154091,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
396,1209.0132141003826,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
397,1210.0912202565787,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
398,1215.0792701754317,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
399,1219.8454506277162,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
400,1220.5197436406536,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
401,1221.1608555080738,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
402,1222.6763919277157,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
403,1225.0833607971858,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
404,1226.1137721480206,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
405,1228.0122727467685,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
406,1228.1477702177945,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
407,1228.1643019740097,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
408,1235.8803331812232,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
409,1237.7648166452932,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
410,1239.2984883292056,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
411,1242.9982725399682,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
412,1245.2840652235475,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
413,1251.0334403950385,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
414,1251.7905532640982,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
415,1254.802855350314,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
416,1255.6884707785277,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
417,1261.2168554116195,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
418,1265.3323025908458,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
419,1267.499168854399,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
420,1270.3424909447938,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
421,1271.2899735064045,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
422,1275.5925796403378,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
423,1276.7178019863293,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
424,1283.6555168824484,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
425,1284.0666921177399,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
426,1284.7603646717223,EXPOSE_CLIENT,Proxy 56,6,9,0,0,200
427,1286.966081897372,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
428,1288.8794539264304,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
429,1290.001822633883,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
430,1291.4395257884014,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
431,1292.360702353845,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
432,1293.0785182686402,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
433,1295.6267840233872,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
434,1296.057328857326,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
435,1306.141790698088,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
436,1310.9144884460413,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
437,1311.449113385445,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
438,1316.7101512021611,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
439,1317.7435806597523,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
440,1318.9368968648128,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
441,1319.598525957888,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
442,1320.0703497802886,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
443,1320.10516458045,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
444,1323.013779293304,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
445,1324.52278331681,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
446,1327.6222558422385,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
447,1330.5663630830782,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
448,1331.9084605691594,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
449,1333.6266624533484,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
450,1333.8882197965604,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
451,1337.3695657529559,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
452,1337.413245465746,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
453,1339.43845036119,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
454,1342.2706663460278,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
455,1348.5758207780607,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
456,1350.4977184002362,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
457,1354.676284381571,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
458,1355.8071422894666,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
459,1360.134004671634,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
460,1361.2708431797937,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
461,1361.7371914095359,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
462,1362.3379662557443,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
463,1362.4487844793953,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
464,1365.9368039903682,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
465,1366.385710296218,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
466,1366.8453351558642,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
467,1371.7407690968155,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
468,1371.770817664798,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
469,1372.4216565499046,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
470,1372.8516934671547,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
471,1373.2489095981434,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
472,1375.2828208645085,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
473,1376.8336011854303,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
474,1380.0780094836634,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
475,1385.368300276647,EXPOSE_CLIENT,Proxy 78,8,1,0,0,200
476,1387.8157467579347,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
477,1394.4410096832846,EXPOSE_CLIENT,Proxy 78,9,2,0,0,200
478,1398.297026863092,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
479,1398.3380117312313,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
480,1399.407440715265,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
481,1401.09274006266,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
482,1401.6197696886384,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
483,1403.413205147843,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
484,1404.2612792608968,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
485,1405.9726388668641,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
486,1406.337258844877,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
487,1410.1993479176858,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
488,1415.2193821707729,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
489,1416.7536106416958,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
490,1418.2127456854262,EXPOSE_CLIENT,Proxy 78,10,3,0,0,200
491,1419.467268397005,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
492,1423.2450449284693,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
493,1425.0905006355056,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
494,1429.5056573007146,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
495,1433.2796661984694,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
496,1433.5735263923252,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
497,1436.6674606446443,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
498,1436.9584509947201,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
499,1437.7801882065185,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
500,1441.45021445583,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
501,1442.0357750396558,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
502,1442.548745776353,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
503,1444.2711769239336,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
504,1447.1078132605494,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
505,1448.9035789959228,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
506,1450.2403022162891,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
507,1450.32548353423,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
508,1453.260122299685,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
509,1456.5569846929104,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
510,1457.5249299350737,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
511,1457.8492095909132,EXPOSE_CLIENT,Proxy 91,0,7,0,0,200
512,1458.6564450466383,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
513,1460.6981933964319,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
514,1466.9393457811002,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
515,1467.1314788969487,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
516,1467.710459916903,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
517,1468.0856419232866,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
518,1472.7795499012,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
519,1476.2161337900336,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
520,1476.8104944553343,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
521,1478.6879468784873,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
522,1479.6240692951321,EXPOSE_CLIENT,Proxy 91,2,8,0,0,200
523,1481.765517200625,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
524,1482.1971389873243,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
525,1483.8843107284301,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
526,1488.4343176726798,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
527,1488.7066075770715,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
528,1488.9816386226298,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
529,1491.1932453131224,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
530,1492.4727974402517,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
531,1495.635314109061,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
532,1501.6243175534457,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
533,1502.8142237867269,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
534,1504.2466568037896,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
535,1505.390315621321,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
536,1505.5823854809842,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
537,1510.4074610291373,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
538,1514.5916250636385,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
539,1516.935156930628,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
540,1516.9969712201419,EXPOSE_CLIENT,Proxy 99,7,1,0,0,200
541,1520.5403099156306,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
542,1521.6354869720954,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
543,1521.901194303321,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
544,1522.1240810165507,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
545,1525.2725983955231,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
546,1525.4242298852798,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
547,1527.856521133708,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
548,1531.23458395615,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
549,1531.3153049637815,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
550,1533.5458234565172,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
551,1534.1673201295516,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
552,1535.0971576170487,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
553,1537.754615624986,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
554,1540.6883046535552,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
555,1544.8663382398022,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
556,1547.4990114545303,EXPOSE_CLIENT,Proxy 108,3,9,0,0,200
557,1551.6001626523791,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
558,1552.5866808924036,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
559,1553.6634620816883,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
560,1554.8564594870743,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
561,1555.6664227142787,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
562,1558.958844868666,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
563,1561.9573963974585,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
564,1566.8861467780396,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
565,1569.8960749071912,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
566,1570.7828260851613,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
567,1575.967791183423,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
568,1579.31028029652,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
569,1581.6511009307897,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
570,1583.05383812209,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
571,1586.3927240205594,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
572,1588.0947436333545,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
573,1589.7647979148107,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
574,1592.503815170805,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
575,1593.02316943151,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
576,1600.585432127582,EXPOSE_CLIENT,Proxy 111,7,1,0,0,200
577,1609.0956962525756,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
578,1611.4243115646584,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
579,1611.496054837663,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
580,1611.574542574002,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
581,1615.3862744963708,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
582,1615.6714545994516,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
583,1615.991442343786,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
584,1616.2727589778476,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
585,1618.0227907759545,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
586,1618.6487832608414,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
587,1619.1992607767663,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
588,1619.262390104984,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
589,1630.8752708871289,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
590,1631.6968802549716,EXPOSE_CLIENT,Proxy 121,0,5,0,0,200
591,1631.9470385447855,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
592,1634.8388582195182,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
593,1636.4340289394686,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
594,1637.679854763484,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
595,1638.3772083803783,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
596,1642.8578240981587,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
597,1645.0841433939418,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
598,1647.5640390142548,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
599,1648.155603211802,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
600,1649.5659505193103,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
601,1649.9868797917045,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
602,1652.6943341464646,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
603,1655.4546916225893,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
604,1663.2520950644955,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
605,1663.5936692897221,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
606,1663.6919372613454,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
607,1665.0224183201858,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
608,1668.425664499278,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
609,1668.6258232101004,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
610,1670.0310677626198,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
611,1670.701507892179,EXPOSE_CLIENT,Proxy 130,6,7,0,0,200
612,1672.1815642074337,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
613,1672.8512551140286,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
614,1675.9930892299942,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
615,1681.0928004258199,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
616,1683.006377847257,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
617,1684.1677457340847,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
618,1684.7529801944033,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
619,1688.1417340340513,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
620,1690.636853439265,EXPOSE_CLIENT,Proxy 130,8,7,0,0,200
621,1693.378266429698,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
622,1693.6658754676346,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
623,1695.2575812970751,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
624,1697.0746638178036,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
625,1699.3256992119161,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
626,1700.2290727195393,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
627,1701.9291174680745,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
628,1702.8343051305353,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
629,1704.6549684508504,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
630,1704.7312978287353,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
631,1709.4833818774423,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
632,1714.145930955893,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
633,1714.5416223139348,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
634,1719.3286960007629,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
635,1720.4187549307242,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
636,1720.9574562521168,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
637,1724.6058195504104,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
638,1724.6619766386661,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
639,1726.9859172073786,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
640,1727.3524822233799,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
641,1728.1266904569854,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
642,1729.6994083371842,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
643,1732.422582203847,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
644,1738.93621857949,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
645,1739.439659247334,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
646,1742.988675640893,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
647,1747.2249234924625,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
648,1752.8482256467973,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
649,1753.3078158872836,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
650,1754.1525490769948,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
651,1754.7794167012214,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
652,1758.455823599519,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
653,1759.3943407142847,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
654,1759.797125600877,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
655,1761.441369904221,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
656,1762.7398876842044,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
657,1763.526632609252,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
658,1770.5723850147892,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
659,1771.0456649826556,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
660,1774.6392181209492,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
661,1775.3581209518172,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
662,1776.4849005673484,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
663,1777.0208172874654,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
664,1781.7750995488086,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
665,1786.2768654121319,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
666,1787.2440102110795,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
667,1788.5165266999045,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
668,1792.7190698299378,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
669,1792.8034239015108,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
670,1793.8698902667488,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
671,1798.7212238287098,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
672,1798.725243043659,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
673,1798.9053821578445,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
674,1801.871330617219,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
675,1804.360735689517,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
676,1804.5962819657348,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
677,1806.6256498596706,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
678,1817.7439578038723,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
679,1820.3446507845251,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
680,1820.807663446743,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
681,1821.2555611436107,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
682,1821.723012540341,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
683,1822.5324807568757,EXPOSE_CLIENT,Proxy 152,9,4,0,0,200
684,1825.438735666776,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
685,1825.5768142668671,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
686,1825.691749484673,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
687,1826.9504026786312,EXPOSE_CLIENT,Proxy 153,10,3,0,0,200
688,1830.8233902884401,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
689,1833.089645322464,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
690,1834.419594874642,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
