,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1045.7403336003363,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
352,1045.7999581665233,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
353,1046.9916462825436,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
354,1047.3006907550105,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
355,1047.4393163097918,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
356,1052.2610513286675,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
357,1054.5660453525502,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
358,1054.9168630199079,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
359,1055.2841959583636,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
360,1057.3326098011198,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
361,1060.9105014313727,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
362,1063.5955546295688,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
363,1064.6333968197175,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
364,1067.1234481657154,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
365,1068.2244825251203,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
366,1069.223577817102,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
367,1071.6350506974645,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
368,1074.7084413865946,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
369,1076.0923305437375,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
370,1077.1293103595283,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
371,1079.8129014730623,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
372,1080.3087863640098,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
373,1080.5689871845989,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
374,1080.9553087289705,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
375,1080.9731573144607,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
376,1083.981445944853,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
377,1090.1256748534393,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
378,1090.911175642047,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
379,1091.6094162084937,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
380,1095.1560982667536,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
381,1099.7201455112665,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
382,1101.504492136623,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
383,1103.6823093434416,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
384,1109.9006276027942,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
385,1111.467289835018,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
386,1115.7883956654364,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
387,1115.8349276069666,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
388,1116.516625629602,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
389,1117.1722803875252,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
390,1119.319549075875,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
391,1125.2091933294348,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
392,1125.4292027716892,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
393,1125.4668974602187,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
394,1127.548419724276,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
395,1128.6835945133885,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
396,1138.9697894224482,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
397,1139.8108457383044,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
398,1143.3882774481242,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
399,1153.8704767116997,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
400,1158.1231173520137,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
401,1159.022486035468,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
402,1162.0061339890767,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
403,1162.9880200890848,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
404,1167.21482227251,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
405,1172.507320835149,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
406,1173.3188347508444,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
407,1177.6093853179127,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
408,1177.7605144331862,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
409,1178.5511391095367,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
410,1180.8791056131513,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
411,1182.6839022585502,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
412,1183.3266869411032,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
413,1186.8557444115613,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
414,1187.6010933659963,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
415,1188.6559725065129,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
416,1189.4326558425855,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
417,1191.3694386224686,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
418,1192.0421979030252,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
419,1193.8532438218665,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
420,1194.9532823055001,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
421,1195.2388262043696,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
422,1196.6334230179655,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
423,1197.2619687761292,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
424,1199.2328726295934,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
425,1199.541866874453,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
426,1201.3099397873527,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
427,1203.8597493556413,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
428,1205.363958922636,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
429,1206.382787939894,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
430,1209.0675166973306,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
431,1209.6863499393296,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
432,1211.89817474602,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
433,1212.4775863254802,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
434,1212.7235881766796,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
435,1213.0224859800949,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
436,1214.3750131291692,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
437,1215.9438995097814,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
438,1217.37610946905,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
439,1220.1484828215034,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
440,1226.1183106154654,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
441,1226.2694082476344,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
442,1228.2169146818412,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
443,1230.8174674094346,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
444,1230.8596493265934,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
445,1233.2379722890494,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
446,1234.0907938648015,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
447,1235.5652331145325,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
448,1239.595383088367,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
449,1242.158154878372,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
450,1242.7102409360245,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
451,1244.2658356768113,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
452,1247.7453615381773,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
453,1248.1411483260374,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
454,1253.1275198076842,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
455,1253.4996898616037,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
456,1259.9470488620914,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
457,1260.4064376154988,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
458,1260.5258810369585,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
459,1260.8684545120066,EXPOSE_CLIENT,Proxy 96,1,9,0,0,200
460,1261.2687966639828,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
461,1266.205761964494,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
462,1270.1709106182445,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
463,1271.186442392604,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
464,1271.9205051769034,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
465,1272.3484719659439,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
466,1272.9967807262844,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
467,1274.3858680526994,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
468,1277.861621518392,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
469,1283.4413267813027,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
470,1285.7209870974687,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
471,1287.2443018802069,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
472,1288.645329501079,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
473,1293.4854543407987,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
474,1294.5428724031822,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
475,1294.741685277062,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
476,1295.5515438915857,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
477,1298.1746892743897,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
478,1298.8073026948437,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
479,1299.9954749745948,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
480,1300.6055518322485,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
481,1301.7980780564462,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
482,1302.0725992726716,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
483,1305.1124077375366,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
484,1305.7665243036242,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
485,1306.297223554178,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
486,1309.3937719024111,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
487,1311.0690845326915,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
488,1314.425376676503,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
489,1314.5086864092252,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
490,1315.1285301398789,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
491,1315.453906730734,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
492,1324.6262487741385,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
493,1324.7566334538026,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
494,1325.2873681016,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
495,1329.1033733996765,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
496,1333.4771691887593,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
497,1336.199556904356,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
498,1340.5998667516944,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
499,1341.7602453078146,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
500,1342.1909484196597,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
501,1346.3282741670428,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
502,1346.3763635208052,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
503,1346.4783068949355,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
504,1348.6285182896963,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
505,1351.4361262702391,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
506,1354.0580347264538,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
507,1356.8032037106652,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
508,1360.3575185966847,EXPOSE_CLIENT,Proxy 96,2,10,0,0,200
509,1360.467502866153,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
510,1361.2364044588771,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
511,1361.494985436581,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
512,1373.5210273311982,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
513,1373.608801491475,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
514,1376.5622723216286,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
515,1378.271556726327,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
516,1378.9334747994174,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
517,1379.243767140316,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
518,1381.552508735155,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
519,1381.6899519708868,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
520,1384.2963301285426,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
521,1391.1108093552923,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
522,1395.6798934134852,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
523,1397.2995517631655,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
524,1401.6354870194712,EXPOSE_CLIENT,Proxy 67,3,9,0,0,200
525,1406.4599813604464,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
526,1410.502256465912,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
527,1411.7607191063735,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
528,1415.2574382619903,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
529,1419.1655624098255,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
530,1420.7804589341429,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
531,1421.3780163868985,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
532,1423.8007985485378,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
533,1425.9104099730841,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
534,1426.7356890441558,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
535,1428.8651683232863,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
536,1429.7407571801398,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
537,1432.0460752473557,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
538,1433.147701568977,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
539,1434.3647015138163,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
540,1434.9901369612123,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
541,1437.4363816692435,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
542,1442.0668354014258,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
543,1442.8813330556522,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
544,1443.4422624880515,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
545,1446.0878525449302,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
546,1450.5189274678096,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
547,1451.2091184388423,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
548,1454.7628012109974,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
549,1457.4037081815761,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
550,1459.0358157902356,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
551,1459.57567983329,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
552,1460.3143000072635,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
553,1460.399074384737,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
554,1461.8035649429253,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
555,1467.1467138034843,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
556,1468.5966327553376,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
557,1471.028331262899,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
558,1472.8261268991243,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
559,1473.6303947417512,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
560,1479.5761802373643,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
561,1480.2406201457513,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
562,1482.2283216225367,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
563,1486.4252570117644,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
564,1487.658271219262,EXPOSE_CLIENT,Proxy 93,10,4,0,0,200
565,1487.7156083180553,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
566,1489.270150361581,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
567,1490.1116024419723,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
568,1491.075218444975,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
569,1492.7962360959805,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
570,1495.5342738375916,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
571,1495.914459866704,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
572,1497.182555941244,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
573,1499.9742707599946,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
574,1508.8970767985677,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
575,1510.4543106613537,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
576,1511.8719440281413,EXPOSE_CLIENT,Proxy 93,11,5,0,0,200
577,1512.4356144640024,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
578,1514.8281110291955,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
579,1515.1015610915667,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
580,1516.0766265544166,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
581,1516.4454378193059,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
582,1518.563821426067,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
583,1520.4337101135243,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
584,1521.0618825805223,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
585,1526.4945703434032,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
586,1528.711479320896,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
587,1531.4612864407381,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
588,1532.8760277201486,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
589,1533.0487748020173,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
590,1533.930281832638,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
591,1535.1797409216908,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
592,1535.4536938532344,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
593,1540.8892163652768,EXPOSE_CLIENT,Proxy 184,8,5,0,0,200
594,1541.2091045907594,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
595,1541.863725245592,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
596,1542.1586852985877,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
597,1548.8887257876893,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
598,1552.0883873085452,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
599,1558.6582158598283,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
600,1560.4388583386349,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
601,1562.2658342891834,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
602,1566.8289818035555,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
603,1566.8878277399838,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
604,1567.4326127521645,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
605,1567.5712712072757,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
606,1567.6299250844331,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
607,1570.2866402387772,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
608,1572.8396042093207,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
609,1577.3547477156726,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
610,1577.5691377628523,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
611,1580.8241156093427,EXPOSE_CLIENT,Proxy 93,12,5,0,0,200
612,1581.6541459333112,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
613,1583.3414193777216,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
614,1583.477836739288,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
615,1584.4112018104568,EXPOSE_CLIENT,Proxy 93,13,5,0,0,200
616,1586.1568640619475,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
617,1600.860377622926,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
618,1602.5777566692077,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
619,1605.7586040420524,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
620,1607.4711070572616,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
621,1614.0180455812344,EXPOSE_CLIENT,Proxy 58,9,4,0,0,200
622,1618.7329355100958,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
623,1622.299462574007,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
624,1624.8211595774605,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
625,1625.3765860438564,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
626,1626.305897351754,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
627,1631.865457874412,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
628,1633.6406597879904,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
629,1635.9678840736638,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
630,1642.7424447951187,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
631,1643.8905911301,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
632,1650.9056916093946,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
633,1652.369212292582,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
634,1652.4992220744987,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
635,1653.9877033100815,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
636,1659.7231380974026,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
637,1662.8659257875172,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
638,1667.719791060535,EXPOSE_CLIENT,Proxy 150,1,7,0,0,200
639,1670.5780632052754,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
640,1671.4550486121086,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
641,1673.690185840474,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
642,1674.8440815675738,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
643,1675.4943808683727,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
644,1679.5293812440007,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
645,1680.9336168375733,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
646,1681.6264187866243,EXPOSE_CLIENT,Proxy 53,1,9,0,0,200
647,1682.305453220455,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
648,1685.2563811138316,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
649,1686.9130040471873,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
650,1690.8012708885608,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
651,1691.4961824650666,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
652,1691.7321453345658,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
653,1692.2812160503465,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
654,1694.1978263707717,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
655,1695.2481776056227,EXPOSE_CLIENT,Proxy 141,0,7,0,0,200
656,1700.4671167254337,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
657,1701.2749402240834,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
658,1704.2475043967252,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
659,1706.4462260244388,EXPOSE_CLIENT,Proxy 184,9,5,0,0,200
660,1707.527079473192,EXPOSE_CLIENT,Proxy 33,8,1,0,0,200
661,1709.5358727771252,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
662,1709.6138543395573,EXPOSE_CLIENT,Proxy 141,1,7,0,0,200
663,1718.1746459009917,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
664,1720.5889103290342,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
665,1722.2525021957122,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
666,1726.768424513838,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
667,1727.3571415967347,EXPOSE_CLIENT,Proxy 33,9,1,0,0,200
668,1728.7520237017834,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
669,1728.8688464404377,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
670,1729.4776194698932,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
671,1734.336510742071,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
672,1737.136288972955,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
673,1739.6672451007644,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
674,1739.8030233160125,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
675,1744.6483243838222,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
676,1744.9692107008345,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
677,1747.5384907670766,EXPOSE_CLIENT,Proxy 195,0,6,0,0,200
678,1750.688002079707,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
679,1753.5348853682433,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
680,1753.9513193089379,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
681,1755.6845056693016,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
682,1757.9796582622878,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
683,1758.6643363582793,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
684,1759.7194487844893,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
685,1761.1565549252764,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
686,1762.9683316941544,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
687,1763.2813155949914,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
688,1773.8165316176514,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
689,1774.4146761122179,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
690,1776.5258597651468,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
691,1778.2012496591483,EXPOSE_CLIENT,Proxy 93,14,7,0,0,200
692,1778.8227208164114,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
