,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,992.3130849231907,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
352,994.8736480836754,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
353,995.4110322996578,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
354,996.8210157130802,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
355,997.7404742778335,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
356,999.0497703556827,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
357,1008.433711684825,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
358,1008.5327019922436,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
359,1010.0831557007484,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
360,1011.7256762863082,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
361,1013.6695662225877,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
362,1015.4193532678455,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
363,1021.2047695695674,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
364,1024.456028545288,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
365,1029.386236295051,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
366,1039.2655433009177,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
367,1040.6323783671696,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
368,1041.0315812844558,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
369,1046.0342865488926,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
370,1046.2144803091464,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
371,1047.9180834872996,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
372,1048.2937129653994,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
373,1050.1262333311151,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
374,1051.42915191156,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
375,1052.8158665769754,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
376,1053.0957313882152,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
377,1055.8293784979442,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
378,1057.1230673190694,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
379,1058.9255875339356,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
380,1062.5895440667782,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
381,1062.8220425990107,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
382,1064.9790862938992,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
383,1065.7768888175747,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
384,1066.1877935202867,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
385,1067.8140258489118,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
386,1072.0959851177481,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
387,1073.4087470270404,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
388,1075.6594142493884,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
389,1076.3224665134728,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
390,1078.0001866762252,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
391,1080.5885629445916,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
392,1081.6426971666685,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
393,1082.6363447840047,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
394,1083.5583858555442,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
395,1087.2593727843373,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
396,1088.2051742363901,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
397,1090.1768030540954,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
398,1092.1462485949457,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
399,1092.7950082564823,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
400,1094.6892111560292,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
401,1094.7291773990437,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
402,1099.0319658264725,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
403,1099.2935504229374,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
404,1099.3846688907506,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
405,1104.2442438829753,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
406,1105.9732358189474,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
407,1106.0418544360957,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
408,1108.555897534707,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
409,1115.247903611739,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
410,1119.3197177393179,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
411,1121.2254431943804,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
412,1122.4658929993793,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
413,1123.1004789594942,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
414,1123.2675929007414,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
415,1125.4097644786875,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
416,1130.088380045696,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
417,1132.4845123810799,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
418,1140.6717815668903,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
419,1140.9082996338266,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
420,1141.7092080669313,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
421,1142.1928948158256,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
422,1142.533870443304,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
423,1144.5410883864777,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
424,1144.739357564433,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
425,1146.0327466866624,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
426,1146.2067002735214,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
427,1147.7311689501253,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
428,1148.2939929445445,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
429,1148.9776778034272,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
430,1153.7678790163911,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
431,1158.0690914287568,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
432,1159.0797564870395,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
433,1166.7894004298723,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
434,1173.2616085125562,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
435,1173.616505633765,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
436,1173.7438711992402,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
437,1173.914083707312,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
438,1173.9402050980723,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
439,1175.2897345604115,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
440,1182.4383006462394,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
441,1184.8117472355107,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
442,1187.8682540990658,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
443,1188.7752073966499,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
444,1190.4452462821469,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
445,1194.4904270633106,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
446,1196.0079069523597,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
447,1198.4616429412504,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
448,1198.9624131553169,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
449,1201.2865199350465,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
450,1202.7227598813663,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
451,1202.9927291101462,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
452,1203.645421930027,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
453,1204.2466641199312,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
454,1205.5310263285353,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
455,1206.2264301668245,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
456,1210.3931268702413,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
457,1211.5550295943176,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
458,1211.6115997620177,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
459,1213.7786932990207,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
460,1213.8567079795873,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
461,1215.4000707529926,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
462,1216.166504982048,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
463,1216.5835890281116,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
464,1218.3845008120002,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
465,1219.2447852386824,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
466,1219.3093482731974,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
467,1223.8150752175554,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
468,1225.524927903662,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
469,1229.7933061789433,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
470,1234.824787048065,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
471,1234.9998945064397,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
472,1236.3744707410772,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
473,1238.292434176516,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
474,1239.1361427770273,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
475,1240.440527710902,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
476,1241.4106725153986,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
477,1242.0644425312028,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
478,1243.3580514110254,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
479,1245.3169862072073,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
480,1248.0127200812776,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
481,1252.433896878845,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
482,1252.873808061946,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
483,1253.7232538959365,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
484,1253.9088492205622,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
485,1256.1809404490577,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
486,1257.6200774714923,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
487,1257.8650843701603,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
488,1258.4394915712337,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
489,1261.9364794968665,EXPOSE_CLIENT,Proxy 100,4,9,0,0,200
490,1266.1941595898518,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
491,1266.732358267655,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
492,1267.7036734839867,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
493,1273.4603637455073,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
494,1275.1291631442525,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
495,1281.7055787587603,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
496,1283.6581050741077,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
497,1285.0108783962473,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
498,1290.7721465255377,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
499,1292.9337207205022,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
500,1294.170016718541,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
501,1295.5359029609028,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
502,1296.463574125212,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
503,1299.339805343273,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
504,1299.6168443045683,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
505,1302.7496636194817,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
506,1303.5000656965876,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
507,1307.2221962972949,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
508,1307.899619126786,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
509,1308.3531425101235,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
510,1309.0011388162684,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
511,1312.556374239276,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
512,1312.7063400646898,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
513,1318.9650541631422,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
514,1320.580821349816,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
515,1325.3514673935567,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
516,1326.7749925203104,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
517,1328.185847403401,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
518,1329.2398696726684,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
519,1332.6458792120454,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
520,1333.1420244422611,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
521,1335.0368746462493,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
522,1339.3548107939414,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
523,1339.5420269758647,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
524,1341.4494803604769,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
525,1345.8168329706778,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
526,1346.9655720247429,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
527,1351.4757120018485,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
528,1352.8206198624648,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
529,1356.9915228263671,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
530,1357.1951347957406,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
531,1360.8763802596811,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
532,1360.9358875592484,EXPOSE_CLIENT,Proxy 117,6,9,0,0,200
533,1362.395058939645,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
534,1362.4172973552393,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
535,1362.4595024790513,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
536,1362.8187582322062,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
537,1363.124006346769,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
538,1365.9323433403547,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
539,1374.8235941709602,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
540,1375.2893821111004,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
541,1379.1031687696818,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
542,1379.9989793463535,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
543,1380.3212002951489,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
544,1380.4028929631233,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
545,1381.1912075401483,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
546,1381.6004422853184,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
547,1381.8749928834904,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
548,1382.9054189790988,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
549,1385.5025970618824,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
550,1389.170151004345,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
551,1390.0768495027328,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
552,1391.9877884814612,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
553,1394.8422138421163,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
554,1398.1355479951885,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
555,1398.5207442650913,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
556,1400.8422971162177,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
557,1400.9793040828824,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
558,1402.577571067121,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
559,1404.4785160168947,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
560,1406.953311986096,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
561,1407.4595913209973,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
562,1409.1946033344802,EXPOSE_CLIENT,Proxy 117,7,9,0,0,200
563,1409.6371756840442,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
564,1409.8386720896206,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
565,1411.5169432101093,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
566,1413.2126577732822,EXPOSE_CLIENT,Proxy 100,5,10,0,0,200
567,1415.2409215176103,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
568,1421.3835161453474,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
569,1422.3440427152468,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
570,1425.7814544122377,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
571,1426.9643601003415,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
572,1427.28539654924,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
573,1431.6504204140829,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
574,1436.488044235922,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
575,1438.9201056929037,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
576,1439.1232366802494,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
577,1440.1720115065182,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
578,1442.3902788746648,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
579,1444.791250862759,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
580,1445.170710033267,EXPOSE_CLIENT,Proxy 114,8,2,0,0,200
581,1454.4768626232867,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
582,1456.9574716603965,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
583,1459.0584058610575,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
584,1459.868556991573,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
585,1461.079634567695,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
586,1463.7447195128466,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
587,1464.6547741579873,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
588,1467.1985210993985,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
589,1472.2022461511526,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
590,1475.6719523316979,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
591,1477.8325692629915,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
592,1481.7389015331885,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
593,1483.1511836783711,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
594,1484.2788907853148,EXPOSE_CLIENT,Proxy 109,3,10,0,0,200
595,1486.337101296049,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
596,1492.1025466700687,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
597,1492.2923835861075,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
598,1495.0773641698293,EXPOSE_CLIENT,Proxy 117,8,9,0,0,200
599,1498.3898814858244,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
600,1498.5566654733614,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
601,1501.2389076283405,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
602,1501.9461979560451,EXPOSE_CLIENT,Proxy 111,9,3,0,0,200
603,1501.97234750731,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
604,1503.697821522893,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
605,1503.700797957478,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
606,1505.1378462630805,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
607,1505.352864119829,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
608,1507.602793200395,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
609,1511.2976104897518,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
610,1511.839297697185,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
611,1512.140035541395,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
612,1514.7675268186522,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
613,1519.2781785723314,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
614,1520.8183480590515,EXPOSE_CLIENT,Proxy 114,9,2,0,0,200
615,1521.8799384897397,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
616,1523.517233295934,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
617,1526.2395606844668,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
618,1530.1778435939457,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
619,1530.475333890587,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
620,1537.029127086966,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
621,1539.4716609439206,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
622,1542.8148866248903,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
623,1546.7412400351016,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
624,1548.456767517214,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
625,1549.1072930422297,EXPOSE_CLIENT,Proxy 138,4,9,0,0,200
626,1549.2847511205264,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
627,1549.3624184785697,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
628,1549.4293030332346,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
629,1549.8511921831011,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
630,1551.2808781238587,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
631,1552.5029576169145,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
632,1552.7896595593509,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
633,1553.6395246468396,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
634,1556.778245430257,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
635,1561.1634296959994,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
636,1562.8200393006657,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
637,1564.271018085398,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
638,1566.7422123252893,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
639,1567.3972883485835,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
640,1567.754126314469,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
641,1567.8804600368949,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
642,1570.3207812060293,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
643,1572.796629971998,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
644,1572.9216906340266,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
645,1573.3535620320436,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
646,1574.0961188943115,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
647,1574.2499057153843,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
648,1575.2876222252694,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
649,1576.7467323393155,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
650,1579.9796079859093,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
651,1582.4526764533646,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
652,1583.6716259768327,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
653,1583.7376035971226,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
654,1584.018076743978,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
655,1597.0007121944948,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
656,1597.1853768719607,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
657,1598.4617964238794,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
658,1601.6893237780318,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
659,1601.8647994601372,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
660,1603.7270019172738,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
661,1604.1883625235025,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
662,1604.9818927351755,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
663,1609.0501052724996,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
664,1609.544942969731,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
665,1611.6592781072136,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
666,1612.3528028021449,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
667,1614.4869427484987,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
668,1616.6697773303392,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
669,1616.9161780150023,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
670,1616.99960750704,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
671,1619.0645964566313,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
672,1623.1686132448,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
673,1626.061267111386,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
674,1627.3518531206034,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
675,1631.4440970666265,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
676,1631.9615691281444,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
677,1636.5163704959075,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
678,1636.9163805657504,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
679,1639.669422944851,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
680,1642.6022658636732,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
681,1643.8105615614436,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
682,1644.0994134108917,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
683,1645.4626747803127,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
684,1647.729668862563,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
685,1649.033768746106,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
686,1650.1055631590823,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
687,1651.7798064183166,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
688,1652.4376550774552,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
689,1654.0248917916024,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
690,1656.3264969770198,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
691,1657.0698213739086,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
692,1659.8673454378643,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
