,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
66,226.64448723699763,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
67,231.4692722815471,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
68,232.64628612220469,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
69,233.2689173498659,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
70,233.60938121217143,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
71,241.2660973345232,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
72,254.65999355269523,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
73,260.30650556099056,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
74,260.8846821973531,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
75,262.4648705966711,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
76,263.09122437689894,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
77,269.55478101659776,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
78,270.0364041175528,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
79,272.5771164879229,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
80,273.42912782057755,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
81,274.5062633717636,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
82,282.06800020740377,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
83,284.0378406236811,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
84,284.2532523003158,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
85,284.28501078801406,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
86,287.33058312800995,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
87,289.0541441488066,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
88,297.0656347308186,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
89,297.83185787435923,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
90,298.44081627705094,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
91,301.86616582739805,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
92,310.0,CENSOR_TRACK,,170,140,0,80,120
93,305.46408592707417,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
94,307.2518808512676,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
95,312.8459003478204,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
96,315.8671814143864,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
97,316.72099991790105,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
98,317.4360687253375,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
99,322.7736779210947,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
100,322.839881112015,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
101,336.6101634786377,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
102,337.139739091303,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
103,337.92871588416574,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
104,342.49777097153793,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
105,343.05074343354846,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
106,348.8620622297967,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
107,351.71208285147856,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
108,354.70584521857,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
109,357.1760631301318,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
110,359.9392301053339,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
111,363.7382032027245,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
112,366.03254012469756,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
113,367.52659757501766,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
114,370.09292276395104,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
115,370.5575783257243,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
116,372.9519025290935,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
117,373.7360996394007,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
118,375.98038794541554,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
119,377.0794019040506,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
120,378.3832158986956,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
121,379.04592322222396,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
122,388.58907912306927,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
123,390.08625263622883,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
124,391.33904898636587,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
125,392.1106051178622,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
126,392.48678103269674,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
127,393.6545739463537,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
128,394.76737651940914,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
129,398.3040661393294,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
130,400.2023706672782,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
131,401.4543029594799,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
132,402.04900314896895,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
133,402.19961489726575,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
134,407.22235211221613,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
135,409.50773445990114,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
136,414.0081363139701,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
137,414.79375385755446,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
138,420.123278955057,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
139,420.1982101265775,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
140,421.19237103177795,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
141,421.9025796651238,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
142,431.0,CENSOR_TRACK,,242,189,0,100,100
143,424.0823131131875,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
144,424.38254207219745,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
145,432.78874604409094,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
146,434.2848464528427,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
147,444.7169267132723,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
148,453.45406551382706,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
149,454.93115680791453,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
150,455.3348015626388,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
151,463.0891900875896,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
152,477.657624040824,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
153,477.8417490233812,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
154,479.7552678619743,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
155,480.0247055160557,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
156,484.61722640047816,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
157,486.7643584696255,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
158,486.8677348627332,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
159,490.71135672845656,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
160,496.64146249053266,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
161,504.6210744682426,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
162,511.90833660552755,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
163,521.5825546530739,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
164,522.7358759971124,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
165,525.5002301637132,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
166,530.0,CENSOR_TRACK,,281,249,0,120,80
167,531.6846774771951,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
168,533.8690806119503,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
169,535.5388191562827,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
170,538.2302311942861,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
171,539.8413102283938,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
172,544.9292302582958,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
173,547.4249833927014,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
174,547.4661844810896,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
175,547.7601784708474,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
176,548.3420861643572,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
177,549.2114737152572,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
178,551.077676213083,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
179,553.1105957649381,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
180,554.9161535050256,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
181,561.8233644994267,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
182,563.0560506298441,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
183,565.2321937099077,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
184,569.1704970631124,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
185,569.5039446933891,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
186,570.0861557061364,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
187,570.4652923676405,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
188,574.9146840242208,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
189,579.0721184846037,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
190,580.2983718263893,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
191,580.9472416394813,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
192,580.9668924090868,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
193,584.9992768421932,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
194,588.1530144828796,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
195,588.4535629043463,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
196,590.5335879705581,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
197,592.0244745759713,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
198,594.9869586064706,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
199,598.408650074899,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
200,601.7334185711832,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
201,602.4490612242815,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
202,604.9604143780808,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
203,612.429032398467,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
204,628.0,CENSOR_TRACK,,340,288,0,140,60
205,613.7005570539542,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
206,616.714776417772,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
207,622.7291191704483,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
208,623.6060436483493,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
209,623.8069542860031,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
210,624.1423122742887,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
211,626.5293060888204,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
212,632.3705563491528,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
213,636.3055319656993,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
214,644.5446067055572,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
215,648.4268832247081,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
216,649.8429137143117,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
217,650.0330714103935,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
218,655.7930897289345,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
219,656.5983487138138,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
220,665.8014818264285,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
221,667.3164362659057,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
222,668.1088179005178,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
223,668.6575406476268,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
224,669.7158268441652,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
225,677.8083303832299,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
226,678.2890058659343,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
227,680.6975253065692,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
228,681.598105802796,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
229,688.5009857914295,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
230,692.0631628002186,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
231,695.1146028842282,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
232,695.1682315796935,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
233,702.7963274830465,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
234,705.4978759942193,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
235,706.1034508572818,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
236,715.8973057357709,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
237,719.5579763042842,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
238,721.7905955204524,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
239,722.9684516364969,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
240,722.9776227845645,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
241,726.7126995563796,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
242,756.0,CENSOR_TRACK,,400,356,0,160,40
243,734.007162735492,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
244,735.9007133361542,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
245,735.9397722728562,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
246,736.6020039754719,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
247,736.8546724690017,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
248,737.9307229815573,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
249,761.8128460558094,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
250,774.2692226345924,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
251,776.8791451535474,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
252,778.9213042202568,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
253,780.9313704069276,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
254,781.6695352789933,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
255,786.156850295166,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
256,786.893647070923,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
257,788.8703869439543,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
258,789.5594460195583,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
259,790.8302296133738,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
260,790.8356674399226,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
261,793.9065023091796,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
262,797.1937400404814,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
263,799.3237323026824,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
264,799.5260640213555,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
265,801.724872550698,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
266,803.7183592220651,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
267,806.4198553718668,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
268,806.6193230404255,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
269,807.315979944512,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
270,808.6897241776282,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
271,815.8063581692462,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
272,817.1014473576166,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
273,818.2818649724308,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
274,819.5494776654808,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
275,825.0685579428551,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
276,833.6478630130084,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
277,833.8639448597078,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
278,835.1338756518992,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
279,835.3546672127715,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
280,835.3642725701006,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
281,837.1877713041711,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
282,840.0266107949957,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
283,840.0996859779966,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
284,841.0259771695314,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
285,841.6079783763524,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
286,843.5136820411104,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
287,847.8181471975854,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
288,853.7494022639729,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
289,856.5052538760083,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
290,857.7546335588327,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
291,862.6626213642984,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
292,863.5171662722214,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
293,864.1668827548523,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
294,866.7731413854038,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
295,869.3520548635476,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
296,902.0,CENSOR_TRACK,,474,428,0,180,20
297,872.347509223238,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
298,875.1842289962179,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
299,875.863815193851,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
300,877.8491975910105,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
301,878.5055652492889,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
302,879.4751952516986,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
303,884.8723070210013,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
304,886.8761819380923,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
305,891.8951095081067,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
306,893.1944780046925,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
307,894.4514005176062,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
308,897.1367618386806,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
309,897.4265036068184,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
310,901.391368694484,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
311,902.2999389535127,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
312,912.4248640984798,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
313,913.0830987630967,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
314,913.6540730685091,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
315,914.2956195461251,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
316,914.6921045959335,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
317,914.975331057026,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
318,920.1544362847136,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
319,920.8648257997093,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
320,920.9089890831982,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
321,923.5681654386674,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
322,924.9149508767182,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
323,929.8850706257958,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
324,930.9087834698075,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
325,931.8708635556173,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
326,942.101970500947,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
327,944.0922114857663,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
328,944.1413387848864,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
329,945.8282075282887,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
330,946.2168556235827,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
331,946.7128443743467,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
332,949.9107517741254,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
333,953.4878247750762,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
334,953.8410674068797,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
335,955.4955445795077,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
336,955.9492838833712,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
337,956.7051208798928,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
338,958.6682674629769,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
339,958.7877385343382,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
340,960.8466756226869,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
341,970.7597693641205,EXPOSE_CLIENT,Proxy 49,0,5,0,0,200
342,973.3598448353124,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
343,976.3875467249935,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
344,978.5177787394603,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
345,979.4643080334146,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
346,980.3801573237082,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
347,980.9193283460628,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
348,981.3345940248252,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
349,981.6608116368292,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
350,983.6747826815305,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
