,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
58,209.07305260062725,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
59,212.43459664437117,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
60,212.70118911040674,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
61,213.287596448054,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
62,218.521103471999,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
63,221.58470255050082,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
64,226.40794226920391,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
65,226.66428925930512,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
66,230.923758191426,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
67,237.66523756088546,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
68,240.02725000423675,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
69,245.6700725682074,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
70,247.69166672154697,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
71,249.8373091849126,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
72,254.33679024458453,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
73,256.7932161645235,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
74,260.57369278874984,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
75,262.7013920222703,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
76,263.17731408405945,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
77,268.76654799213344,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
78,274.7916559762594,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
79,278.39192150690866,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
80,278.6747300155188,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
81,280.6433656415412,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
82,287.22640130616577,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
83,289.4116895000074,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
84,290.6397190339499,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
85,294.08610508752224,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
86,295.12292769689947,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
87,296.04517781477364,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
88,298.2460682330193,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
89,307.9361024446661,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
90,304.0,CENSOR_TRACK,,149,155,0,60,140
91,311.2507912341862,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
92,319.53751088145333,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
93,324.8250894737536,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
94,324.95857636888576,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
95,329.879064119904,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
96,330.56281462050674,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
97,332.9494872611104,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
98,333.24034335269687,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
99,336.2005321094241,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
100,338.64027624740606,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
101,339.8782062796925,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
102,340.7329304006234,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
103,342.51255537611286,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
104,344.1167955042392,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
105,344.4350677934705,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
106,347.74596657195457,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
107,347.91565695152684,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
108,348.67474806970176,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
109,350.60348743828104,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
110,350.62346883241696,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
111,356.60782639040804,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
112,357.20983660129207,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
113,358.4821118249487,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
114,362.39914830503176,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
115,368.2258064990111,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
116,369.3721972534147,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
117,371.41733088002127,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
118,374.10891821355585,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
119,380.9600316504859,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
120,380.96777799447545,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
121,384.6922681987639,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
122,385.63085659089245,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
123,390.01954434109587,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
124,394.5064666780537,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
125,399.33352571434176,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
126,406.2262362039827,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
127,407.16588773299554,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
128,409.48476383146664,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
129,412.99836915370514,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
130,419.4920909192506,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
131,422.2299317561633,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
132,423.8083746391263,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
133,424.07151333955807,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
134,418.0,CENSOR_TRACK,,207,211,0,80,120
135,428.832140341133,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
136,432.83342472386016,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
137,436.71440201902703,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
138,438.27040185124423,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
139,439.4644444099376,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
140,446.8613483367181,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
141,451.29406646490736,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
142,469.83980676533184,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
143,470.62773768771564,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
144,473.42111216903066,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
145,479.7165506742385,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
146,482.814127345674,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
147,485.2877401217465,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
148,487.61320031617373,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
149,496.41464579155195,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
150,498.8410986415296,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
151,501.4544682813572,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
152,506.37427616578213,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
153,513.3956281221821,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
154,516.8284189454781,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
155,517.67642525479,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
156,518.6450835734726,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
157,519.759931209317,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
158,522.9453490920095,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
159,524.7585162083935,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
160,524.8974616772939,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
161,528.1503568573651,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
162,528.2056108872508,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
163,531.0,CENSOR_TRACK,,263,268,0,100,100
164,530.0656771561661,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
165,531.8073486316401,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
166,535.6466940149093,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
167,539.3972566333526,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
168,540.4766038364995,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
169,541.445318891765,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
170,545.7208783031546,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
171,547.4190361010366,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
172,550.3724340262528,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
173,552.9879781544807,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
174,554.2320272116872,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
175,558.0748130822211,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
176,559.6485994727732,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
177,562.9204218536048,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
178,565.0557408507083,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
179,569.4041862024587,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
180,570.1674953803051,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
181,570.6706034027291,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
182,570.9208227452898,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
183,581.6425171554963,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
184,583.3734971122941,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
185,586.0989853492902,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
186,586.4389082619781,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
187,589.2325161911026,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
188,594.2074639709875,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
189,594.2162581710694,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
190,597.0472728125357,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
191,597.7913817661649,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
192,617.0,CENSOR_TRACK,,306,311,0,120,80
193,606.5743359893225,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
194,617.5779391808476,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
195,617.7015095653109,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
196,623.3381458813867,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
197,624.9778234329076,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
198,626.2949766849349,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
199,628.631470013864,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
200,630.5871990668745,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
201,638.3235129726444,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
202,638.3863483710761,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
203,641.2280136656867,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
204,643.0425429910093,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
205,645.70577549983,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
206,646.1141673412493,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
207,648.2888824434464,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
208,649.2128168067381,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
209,663.1984890545435,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
210,663.7664548552525,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
211,666.7037665101695,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
212,668.0378164193647,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
213,670.562491575814,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
214,674.0865286435676,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
215,676.8393425967901,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
216,679.4597509062284,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
217,680.6403947933817,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
218,680.809427223127,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
219,683.8257089346642,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
220,689.9217344509781,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
221,695.4380951296359,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
222,697.9101903145092,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
223,698.0800113404118,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
224,699.8463268513103,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
225,702.9641236030906,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
226,703.7906417865672,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
227,705.4054740262044,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
228,705.9449976103643,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
229,707.5042881871999,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
230,725.0,CENSOR_TRACK,,364,361,0,140,60
231,713.3679336299991,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
232,713.7636924337169,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
233,714.0411536850078,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
234,720.0050031676042,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
235,721.9472217433995,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
236,722.1210262578523,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
237,729.1252431912425,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
238,730.4704381424415,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
239,730.9888001968156,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
240,731.2422136483424,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
241,732.5181598567243,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
242,738.7115993394922,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
243,740.173762146793,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
244,744.6215023375936,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
245,753.220533328464,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
246,753.4138221664554,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
247,763.2939526731171,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
248,764.6692591008958,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
249,764.8572547956212,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
250,774.8058117950618,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
251,777.7091715527596,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
252,781.2433606418851,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
253,783.5328149810466,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
254,785.5579321746559,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
255,787.4846893422211,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
256,791.93066117785,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
257,795.3969496170762,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
258,795.6035570506873,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
259,804.5210185979907,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
260,806.8129987124189,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
261,808.1558992141962,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
262,833.0,CENSOR_TRACK,,415,418,0,160,40
263,809.149512336058,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
264,812.729594928822,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
265,816.1372596790679,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
266,816.3377791312378,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
267,817.3029530385651,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
268,817.6930100855424,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
269,822.5837833923135,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
270,822.7762520949657,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
271,823.699876510475,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
272,823.9003899524668,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
273,825.1181715965103,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
274,828.1850468223112,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
275,829.3257379624365,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
276,836.46930465449,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
277,839.3328959583106,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
278,840.5692086655837,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
279,842.1335465174895,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
280,842.8556407200967,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
281,854.0325762823053,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
282,854.0363745957964,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
283,858.0365599765547,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
284,861.3304412675192,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
285,866.1816842764592,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
286,867.2237280821577,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
287,868.1614609941198,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
288,870.6181931366028,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
289,873.9001271529278,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
290,875.463615592724,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
291,876.9702798432098,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
292,877.4638755189138,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
293,878.3194383141731,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
294,879.9976820295398,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
295,881.003972333018,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
296,883.3484749269387,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
297,886.9485686275178,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
298,890.4643176131312,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
299,890.6864074029259,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
300,902.5388007626096,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
301,907.1214567708237,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
302,939.0,CENSOR_TRACK,,465,474,0,180,20
303,916.0825250913819,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
304,921.6364009752056,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
305,923.3501964888775,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
306,926.0420537535467,EXPOSE_CLIENT,Proxy 193,0,4,0,0,200
307,929.6867569895994,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
308,931.9773147443493,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
309,932.4450862415496,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
310,941.1923486540985,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
311,945.8419833490249,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
312,946.6355113195622,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
313,950.7417453258735,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
314,956.5503767952035,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
315,958.5528075370174,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
316,961.7626479206787,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
317,962.5811346180127,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
318,966.136444287573,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
319,966.4898822214565,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
320,971.2989397913286,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
321,972.8820176864427,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
322,972.9026693315944,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
323,975.5717413447512,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
324,977.2634855793715,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
325,983.8880154893724,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
326,985.9299366656453,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
327,987.8129262883815,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
328,987.8224582508839,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
329,988.323500150261,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
330,989.9951870661022,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
331,990.5394659674697,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
332,994.1190484315873,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
333,996.9352135955145,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
334,1001.5306425561868,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
335,1003.2814178311606,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
336,1004.3992500886767,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
337,1007.6624258919654,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
338,1008.1395014617372,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
339,1009.691948004592,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
340,1009.8184542251059,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
341,1012.3209496511168,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
342,1013.0686482921914,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
343,1014.6158231627652,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
344,1015.5467569100144,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
345,1017.0112185505045,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
346,1019.1789114085338,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
347,1020.1403323578849,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
348,1020.6799952315093,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
349,1021.0449565458166,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
