,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
783,1909.9546237697214,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
784,1914.4091268958907,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
785,1914.8280155508144,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
786,1916.9634612538673,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
787,1917.1196095242638,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
788,1917.9152126697857,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
789,1918.5596602217506,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
790,1922.8461935871967,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
791,1923.1909335091816,EXPOSE_CLIENT,Proxy 27,10,4,0,0,200
792,1925.4980109063913,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
793,1928.509533327927,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
794,1930.148911800047,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
795,1932.2862883309383,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
796,1936.8202322058294,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
797,1938.9271813256669,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
798,1938.9799986429466,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
799,1942.9434160840713,EXPOSE_CLIENT,Proxy 197,7,6,0,0,200
800,1946.286741181436,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
801,1950.9718823825576,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
802,1952.528243111754,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
803,1955.2499848695793,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
804,1957.974397805526,EXPOSE_CLIENT,Proxy 154,10,2,0,0,200
805,1960.8379423890863,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
806,1961.01128436623,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
807,1964.9502294798078,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
808,1966.9965838481596,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
809,1967.3525437869166,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
810,1968.351119529708,EXPOSE_CLIENT,Proxy 185,2,14,0,0,200
811,1969.9387806237853,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
812,1970.4981131945444,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
813,1971.593666830571,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
814,1972.1938536479681,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
815,1977.9127741373266,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
816,1979.4311839404224,EXPOSE_CLIENT,Proxy 71,9,7,0,0,200
817,1985.4489592788655,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
818,1986.8858750866357,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
819,1987.9076204307764,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
820,1989.1550565862713,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
821,1994.1717270802494,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
822,1994.8339444789665,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
823,1995.4911566711705,EXPOSE_CLIENT,Proxy 134,5,10,0,0,200
824,1997.96896490386,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
825,1998.1168768624386,EXPOSE_CLIENT,Proxy 27,11,4,0,0,200
826,2000.15036646762,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
827,2001.5934327130042,EXPOSE_CLIENT,Proxy 19,10,6,0,0,200
828,2001.874135991026,EXPOSE_CLIENT,Proxy 192,5,8,0,0,200
829,2001.879167172355,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
830,2004.074973918905,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
831,2004.383696964659,EXPOSE_CLIENT,Proxy 71,10,7,0,0,200
832,2004.489585516287,EXPOSE_CLIENT,Proxy 96,10,3,0,0,200
833,2005.0654752256012,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
834,2005.0750815524705,EXPOSE_CLIENT,Proxy 123,12,3,0,0,200
835,2008.8004165621198,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
836,2010.9707504166145,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
837,2011.1707110630211,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
838,2011.7383053965925,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
839,2014.8543661479314,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
840,2017.119843421017,EXPOSE_CLIENT,Proxy 27,12,4,0,0,200
841,2019.908994215018,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
842,2020.2267265168305,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
843,2021.4519038717647,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
844,2022.8867949927212,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
845,2023.4892037941192,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
846,2028.9786462350214,EXPOSE_CLIENT,Proxy 19,11,6,0,0,200
847,2030.3398624233657,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
848,2032.5073407163234,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
849,2033.7265222969916,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
850,2034.7780433939538,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
851,2035.7122499422273,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
852,2038.5560503637482,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
853,2039.0774315108104,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
854,2040.739151945155,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
855,2040.762963516089,EXPOSE_CLIENT,Proxy 182,8,4,0,0,200
856,2041.1841272711208,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
857,2041.3764975912393,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
858,2042.6554170542195,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
859,2042.798213222919,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
860,2045.0541412697632,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
861,2049.6585617264323,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
862,2051.6261856336437,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
863,2053.927707046164,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
864,2054.1265751668143,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
865,2054.854667805041,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
866,2056.2460389918133,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
867,2060.199050755941,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
868,2060.3766961479937,EXPOSE_CLIENT,Proxy 171,1,7,0,0,200
869,2060.7476155084883,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
870,2060.9497046797255,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
871,2061.2934962669756,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
872,2061.774424776495,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
873,2062.8512919552268,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
874,2066.986439895898,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
875,2069.1879761684254,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
876,2070.8038135471884,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
877,2071.2773696747413,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
878,2073.6403136891636,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
879,2073.686754322794,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
880,2077.0473671735926,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
881,2079.7557953720334,EXPOSE_CLIENT,Proxy 172,9,5,0,0,200
882,2084.336346579055,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
883,2085.596558570759,EXPOSE_CLIENT,Proxy 111,9,7,0,0,200
884,2086.349405008449,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
885,2088.986534376857,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
886,2091.697646713794,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
887,2092.941911376697,EXPOSE_CLIENT,Proxy 163,5,9,0,0,200
888,2094.2748260512844,EXPOSE_CLIENT,Proxy 111,10,7,0,0,200
889,2096.15624746998,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
890,2096.177415190544,EXPOSE_CLIENT,Proxy 55,9,1,0,0,200
891,2097.50825989897,EXPOSE_CLIENT,Proxy 69,7,1,0,0,200
892,2097.621819214701,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
893,2100.0846825442563,EXPOSE_CLIENT,Proxy 163,6,9,0,0,200
894,2102.392077765609,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
895,2108.9277036367225,EXPOSE_CLIENT,Proxy 141,8,8,0,0,200
896,2111.0819372091205,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
897,2111.394342655206,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
898,2111.7182250053293,EXPOSE_CLIENT,Proxy 96,11,3,0,0,200
899,2113.8564610168332,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
900,2114.894449571153,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
901,2117.1586354532365,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
902,2118.4827344363684,EXPOSE_CLIENT,Proxy 16,8,8,0,0,200
903,2122.0809172416225,EXPOSE_CLIENT,Proxy 117,13,7,0,0,200
904,2123.030312587853,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
905,2123.8976051863133,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
906,2127.6726175251133,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
907,2129.939206614349,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
908,2131.9280315245737,EXPOSE_CLIENT,Proxy 77,3,12,0,0,200
909,2132.6655207781414,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
910,2138.6233299709156,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
911,2140.058021113195,EXPOSE_CLIENT,Proxy 129,9,2,0,0,200
912,2140.8480233760015,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
913,2142.049681908216,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
914,2146.2893369298345,EXPOSE_CLIENT,Proxy 193,7,6,0,0,200
915,2147.8694211265283,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
916,2149.2433962527357,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
917,2151.6720612885865,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
918,2155.6940121635835,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
919,2161.3629249165188,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
920,2167.919251057943,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
921,2168.3973383450807,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
922,2168.740196431183,EXPOSE_CLIENT,Proxy 182,9,4,0,0,200
923,2170.7504252579897,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
924,2172.966509618683,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
925,2176.9759185844964,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
926,2178.0461373296025,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
927,2178.165382927781,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
928,2179.3389935600376,EXPOSE_CLIENT,Proxy 79,3,10,0,0,200
929,2180.490574712028,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
930,2197.279283658787,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
931,2198.216729306433,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
932,2198.597616628724,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
933,2198.880107463016,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
934,2202.9934427271032,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
935,2204.508538411703,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
936,2211.722964632396,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
937,2215.655906227397,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
938,2216.466418715177,EXPOSE_CLIENT,Proxy 117,14,7,0,0,200
939,2220.4692473005234,EXPOSE_CLIENT,Proxy 40,9,4,0,0,200
940,2220.532006109466,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
941,2222.138594246084,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
942,2224.0796735701797,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
943,2224.1035204778755,EXPOSE_CLIENT,Proxy 1,2,9,0,0,200
944,2224.2236171927434,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
945,2224.707157763298,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
946,2227.30061459019,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
947,2230.2811478385743,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
948,2232.58369483262,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
949,2233.665364496413,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
950,2235.570392248535,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
951,2236.4171370996296,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
952,2237.1691859805696,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
953,2238.6566865367945,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
954,2238.6620898331967,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
955,2238.8167725334706,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
956,2243.3562047680844,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
957,2243.65322537493,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
958,2244.987362045338,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
959,2245.359451070884,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
960,2245.8785615164998,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
961,2247.0826842697206,EXPOSE_CLIENT,Proxy 16,9,8,0,0,200
962,2247.2247011300215,EXPOSE_CLIENT,Proxy 111,11,7,0,0,200
963,2249.4561893676673,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
964,2250.8310021291677,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
965,2251.5056931327226,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
966,2253.952762869237,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
967,2254.3421708618484,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
968,2258.8894414734254,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
969,2258.9746900427554,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
970,2260.048533015367,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
971,2262.0984585824517,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
972,2264.5119474660337,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
973,2268.229453284463,EXPOSE_CLIENT,Proxy 69,8,1,0,0,200
974,2268.478310091557,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
975,2272.070908006169,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
976,2272.4490726699078,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
977,2272.459591665363,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
978,2275.433195242749,EXPOSE_CLIENT,Proxy 64,6,11,0,0,200
979,2275.7410849377234,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
980,2277.1738516727632,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
981,2278.6665703194976,EXPOSE_CLIENT,Proxy 93,9,3,0,0,200
982,2278.7486389767205,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
983,2280.0354768897027,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
984,2286.4232886865734,EXPOSE_CLIENT,Proxy 180,8,2,0,0,200
985,2287.837244926229,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
986,2288.268800858091,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
987,2289.5651389577574,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
988,2291.81271707093,EXPOSE_CLIENT,Proxy 61,5,11,0,0,200
989,2293.8878906087775,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
990,2296.7106060327064,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
991,2297.4912763956527,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
992,2297.68545735055,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
993,2297.745111111324,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
994,2299.2949224629187,EXPOSE_CLIENT,Proxy 69,9,1,0,0,200
995,2301.226724884999,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
996,2303.823488123029,EXPOSE_CLIENT,Proxy 163,7,9,0,0,200
997,2304.953305525626,EXPOSE_CLIENT,Proxy 97,5,9,0,0,200
998,2306.382909469715,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
999,2309.21720470673,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
1000,2309.397190536503,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
1001,2311.6452712873047,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
1002,2312.427409924505,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
1003,2315.1084295314154,EXPOSE_CLIENT,Proxy 95,8,8,0,0,200
1004,2317.4369813986627,EXPOSE_CLIENT,Proxy 79,4,10,0,0,200
1005,2323.712996764985,EXPOSE_CLIENT,Proxy 138,8,10,0,0,200
1006,2324.5538575552705,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
1007,2324.6531744667286,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
1008,2324.8855466390123,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
1009,2325.6086290971457,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
1010,2327.111262994258,EXPOSE_CLIENT,Proxy 43,1,8,0,0,200
1011,2327.2396944573693,EXPOSE_CLIENT,Proxy 184,4,9,0,0,200
1012,2328.837650216173,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
1013,2329.21892765972,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
1014,2329.978480283446,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
1015,2330.6330523432525,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
1016,2333.3816241848754,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
1017,2334.329766295318,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
1018,2336.3301046183424,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
1019,2339.0303536026213,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
1020,2339.4747498366387,EXPOSE_CLIENT,Proxy 191,3,8,0,0,200
1021,2340.1462864102928,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
1022,2340.2978273036842,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
1023,2341.5450322344186,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
1024,2343.731104390272,EXPOSE_CLIENT,Proxy 55,10,1,0,0,200
1025,2345.8327035141647,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
1026,2349.1712782104587,EXPOSE_CLIENT,Proxy 64,7,11,0,0,200
1027,2349.36400651936,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
1028,2352.7181689106833,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
1029,2353.193642785103,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
1030,2357.1905053761025,EXPOSE_CLIENT,Proxy 72,6,9,0,0,200
1031,2357.9544270234205,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
1032,2358.63423295297,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
1033,2359.421278483079,EXPOSE_CLIENT,Proxy 19,12,7,0,0,200
1034,2363.8544070608355,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
1035,2364.147128184279,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
1036,2368.6439064787696,EXPOSE_CLIENT,Proxy 25,7,8,0,0,200
1037,2370.443501636542,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
1038,2373.4908135703836,EXPOSE_CLIENT,Proxy 162,9,6,0,0,200
1039,2379.866156675013,EXPOSE_CLIENT,Proxy 190,7,6,0,0,200
1040,2380.260885974998,EXPOSE_CLIENT,Proxy 27,13,4,0,0,200
1041,2381.0938590858264,EXPOSE_CLIENT,Proxy 96,12,4,0,0,200
1042,2381.244669955568,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
1043,2383.264537229227,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
1044,2388.6091452475976,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
1045,2389.3811787299005,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
1046,2389.590228448865,EXPOSE_CLIENT,Proxy 117,15,7,0,0,200
1047,2397.050667127764,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
1048,2400.54141426745,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
1049,2403.5112745723018,EXPOSE_CLIENT,Proxy 40,10,4,0,0,200
1050,2405.7588007439986,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
1051,2406.2173878706394,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
1052,2406.75709084777,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
1053,2407.5514010011516,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
1054,2408.7746421793836,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
1055,2410.34797258424,EXPOSE_CLIENT,Proxy 160,4,9,0,0,200
1056,2410.4980722480304,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
1057,2411.0548814334165,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
1058,2415.3686561502086,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
1059,2417.855976761405,EXPOSE_CLIENT,Proxy 19,13,7,0,0,200
1060,2419.092612328672,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
1061,2419.1090504298763,EXPOSE_CLIENT,Proxy 192,6,8,0,0,200
1062,2419.9127881562717,EXPOSE_CLIENT,Proxy 4,7,7,0,0,200
1063,2423.5209459785747,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
1064,2429.456032210763,EXPOSE_CLIENT,Proxy 172,10,6,0,0,200
1065,2430.9014594676582,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
1066,2435.6291310761158,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
1067,2437.0254630966374,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
1068,2437.3635485694394,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
1069,2438.5506447775974,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
1070,2439.654867198161,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
1071,2441.979462823601,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
1072,2444.1813465357063,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
1073,2445.9194919878355,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
1074,2445.9565751870487,EXPOSE_CLIENT,Proxy 27,14,4,0,0,200
1075,2446.8337881042385,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
1076,2448.387287494719,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
1077,2449.5723395822315,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
1078,2455.805515329907,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
1079,2456.330621995155,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
1080,2459.319974547177,EXPOSE_CLIENT,Proxy 120,4,9,0,0,200
1081,2460.7416273520867,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
1082,2466.285241688132,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
1083,2466.815353398951,EXPOSE_CLIENT,Proxy 154,11,4,0,0,200
1084,2467.862755060638,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
1085,2473.937892722992,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
1086,2477.0980950161916,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
1087,2477.4853635547083,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
1088,2477.9170731777704,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
1089,2479.4109991702444,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
1090,2479.6140894230384,EXPOSE_CLIENT,Proxy 138,9,10,0,0,200
1091,2491.8263992795714,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
1092,2495.106488071938,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
1093,2499.0568681074383,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
1094,2500.189376259078,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
1095,2501.0183785500017,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
1096,2501.950941492848,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
1097,2510.7591278650475,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
1098,2511.0973819894466,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
1099,2512.1773527912574,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
1100,2513.659407127058,EXPOSE_CLIENT,Proxy 79,5,10,0,0,200
1101,2515.6079810964075,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
1102,2515.747682974907,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
1103,2516.1496759330157,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
1104,2520.190104747653,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
1105,2527.059143018008,EXPOSE_CLIENT,Proxy 195,7,8,0,0,200
1106,2527.1683049697126,EXPOSE_CLIENT,Proxy 5,5,10,0,0,200
1107,2527.46187137931,EXPOSE_CLIENT,Proxy 120,5,9,0,0,200
1108,2527.8862941222033,EXPOSE_CLIENT,Proxy 183,5,8,0,0,200
1109,2528.3730129580313,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
1110,2529.1929038551757,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
1111,2531.4863520265385,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
1112,2531.690800025324,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
1113,2532.1121714517085,EXPOSE_CLIENT,Proxy 198,11,6,0,0,200
1114,2533.5220173794037,EXPOSE_CLIENT,Proxy 150,4,9,0,0,200
1115,2534.502830402133,EXPOSE_CLIENT,Proxy 126,9,9,0,0,200
1116,2534.6155869301774,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
1117,2535.560969592502,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
1118,2535.8543293500193,EXPOSE_CLIENT,Proxy 190,8,6,0,0,200
1119,2538.370891162555,EXPOSE_CLIENT,Proxy 64,8,12,0,0,200
1120,2538.76028447748,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
1121,2538.9304973033877,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
1122,2539.6400859870737,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
