,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
39,294.4970778173126,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
40,298.7473239546883,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
41,299.56772131561985,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
42,301.32498186001595,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
43,302.15281793991863,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
44,304.1867291027326,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
45,304.32900699233704,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
46,306.48495317443286,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
47,311.745850946074,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
48,315.23871531525583,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
49,319.31356042156636,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
50,319.8596170723731,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
51,321.4271388952364,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
52,324.05153954718935,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
53,327.4163787466232,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
54,334.3263174617912,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
55,345.5565038642815,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
56,353.1734279531722,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
57,353.29672938104727,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
58,354.9988916649537,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
59,358.39407846042917,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
60,360.04693365131595,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
61,373.98022184949235,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
62,394.0,CENSOR_TRACK,,195,199,0,140,60
63,390.52158275346244,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
64,392.28846641682753,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
65,393.4292737303019,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
66,396.78536823110477,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
67,398.30082311743377,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
68,405.2467026826306,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
69,409.5270182016683,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
70,411.06834919031655,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
71,420.87677026976337,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
72,424.6794898234442,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
73,434.5960418638181,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
74,435.76283647786124,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
75,436.89415081237513,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
76,437.520994765775,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
77,444.55124117529357,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
78,446.60839412668474,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
79,448.7586545892209,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
80,449.90747984019214,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
81,453.9928420392654,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
82,457.38172964797786,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
83,457.6030037326143,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
84,459.1123063986802,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
85,471.36051826730727,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
86,473.0135127406015,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
87,475.47491993209707,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
88,475.6607669811536,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
89,477.7165254621029,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
90,477.82505239400217,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
91,477.96208767844365,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
92,486.8899022780269,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
93,489.26932521414614,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
94,499.3030666489852,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
95,500.5154772613387,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
96,502.4670084089506,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
97,508.5171410629858,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
98,515.4966849139922,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
99,515.9931562629516,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
100,521.7578817553458,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
101,528.3003585436825,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
102,528.922941106027,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
103,532.3676222290505,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
104,541.3566431865842,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
105,543.054452415753,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
106,547.0348584032367,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
107,551.7524046709563,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
108,556.9964574373281,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
109,562.7425919207053,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
110,563.7118703240694,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
111,559.0,CENSOR_TRACK,,270,289,0,160,40
112,566.5421842922186,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
113,568.1924304597949,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
114,572.9567676020794,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
115,574.3513044666105,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
116,578.1771107537926,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
117,580.724424562668,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
118,582.4489043941799,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
119,583.3823703805814,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
120,586.2945687707744,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
121,592.0438028211609,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
122,592.9077863716692,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
123,594.7431014425298,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
124,601.3887026233848,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
125,601.9535168409685,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
126,603.3964679284068,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
127,611.013960700886,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
128,616.2893970224472,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
129,624.6505078634941,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
130,627.3388207718478,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
131,628.009247415675,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
132,629.4980989265571,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
133,636.2118171777989,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
134,645.1733347497517,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
135,647.4753026463587,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
136,650.8021925324294,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
137,652.9887044990892,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
138,656.6020805322811,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
139,657.1882832258522,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
140,658.6175365181543,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
141,661.4706287893913,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
142,664.1607958851049,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
143,674.1221742008375,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
144,674.5699702993847,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
145,676.5669080363607,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
146,679.6971036740001,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
147,680.844343683456,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
148,681.0054391065429,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
149,686.6646807985284,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
150,686.8820455267889,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
151,690.2474221084321,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
152,690.5731879013899,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
153,694.5316675049481,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
154,703.7475652325468,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
155,705.6323086196725,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
156,711.7564291599131,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
157,717.0478815688106,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
158,717.9346458351445,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
159,721.7247861611685,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
160,725.0206878564026,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
161,730.1017291851026,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
162,730.6779087709243,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
163,730.6923328488396,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
164,733.7169918991793,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
165,736.5057491779777,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
166,736.510358082613,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
167,743.7699762883037,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
168,753.206091848334,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
169,754.1086002833221,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
170,760.4125779257372,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
171,763.3574043817637,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
172,764.2416754774976,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
173,764.9816367377923,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
174,766.9962638504621,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
175,767.5071329222376,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
176,773.081841005695,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
177,775.3442833519445,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
178,780.7417529172747,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
179,780.8051700030842,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
180,781.0866477170573,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
181,785.7745999036573,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
182,787.4193325065112,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
183,790.6165112315705,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
184,791.0246681833478,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
185,791.233379952001,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
186,795.7082752527382,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
187,796.6908420831115,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
188,796.7955210193369,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
189,802.5395557320745,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
190,769.0,CENSOR_TRACK,,370,399,0,180,20
191,807.6336060935862,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
192,809.3717342271236,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
193,813.450008165077,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
194,813.7941955172728,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
195,814.6639634732466,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
196,815.2575686417779,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
197,826.3161309554245,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
198,829.4271897644816,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
199,831.383339968894,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
200,833.9714776880675,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
201,838.8517906109884,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
202,842.1497905000547,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
203,842.5704683640814,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
204,844.044864014297,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
205,844.4535169316946,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
206,845.010661721426,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
207,846.0865662740697,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
208,849.741650387965,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
209,850.680621229781,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
210,852.1243532752635,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
211,858.149432263409,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
212,861.1361133134499,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
213,862.2301502630482,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
214,863.4723205503058,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
215,868.4725964066839,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
216,869.0955648611882,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
217,869.932303644441,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
218,871.6978151319161,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
219,872.48485077987,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
220,875.2948854744529,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
221,878.0608690115706,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
222,878.4079704990376,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
223,880.303126466568,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
224,880.7476656219255,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
225,887.3949483261383,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
226,888.8820969851154,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
227,889.6855943477645,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
228,892.7217809870759,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
229,894.3843108496416,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
230,894.5089167016763,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
231,894.7018674897005,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
232,895.91916014467,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
233,901.0533373721079,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
234,904.8535937699768,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
235,908.3677739771191,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
236,909.1217347209868,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
237,912.2407800788066,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
238,913.8929622538279,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
239,915.7928104279679,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
240,919.8362079598006,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
241,925.3365144556466,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
242,926.0225768529473,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
243,926.8581127788246,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
244,931.200246474465,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
245,938.6169796742768,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
246,939.2121798476535,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
247,941.8694154683782,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
248,945.1613643220861,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
249,945.4604647466559,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
250,948.591600286018,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
251,950.012292679615,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
252,952.0531939484385,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
253,957.6539517001864,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
254,960.9931809705852,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
255,960.9971755933667,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
256,966.4542571193505,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
257,966.9356796109038,EXPOSE_CLIENT,Proxy 18,0,5,0,0,200
258,968.4084505344739,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
259,968.4658582101874,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
260,969.3884846112377,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
261,969.7315593823209,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
262,973.8885420259414,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
263,973.9569079872576,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
264,975.7129150357612,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
265,976.9911202035113,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
266,978.9321352940541,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
267,983.4940650934954,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
268,987.4815360218867,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
269,988.6881150190093,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
270,989.7369494060478,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
271,991.9594654144279,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
272,992.8914071117823,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
273,993.2321971788843,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
274,993.8367783360856,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
275,995.0400512721006,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
276,995.929957242104,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
277,996.6463573240563,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
278,999.2709633348942,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
279,1004.7358727652035,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
280,1005.2291179471812,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
281,1009.3832697368177,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
282,1010.2386571893618,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
283,1014.9839280479065,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
284,1017.5596780918211,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
285,1019.1514248318387,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
286,1019.2098506839279,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
287,1019.9526497796047,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
288,1020.59477922107,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
289,1026.9250881041717,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
290,1027.4262971694077,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
291,1029.865624658404,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
292,1033.9313008493348,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
293,1034.1930050271842,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
294,1036.0774582446481,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
295,1038.5643876825086,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
296,1042.5753277761678,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
297,1045.090589201479,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
298,1046.8297516808082,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
299,1047.770732907936,EXPOSE_CLIENT,Proxy 122,0,5,0,0,200
300,1057.0326854044047,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
301,1058.992467869779,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
302,1059.217726405725,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
303,1060.11117461415,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
304,1068.243352988855,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
305,1069.4004062961499,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
306,1069.746834899521,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
307,1070.6963866023145,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
308,1070.7081998327953,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
309,1071.4264440437012,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
310,1071.964774114962,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
311,1073.7919107619011,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
312,1075.6972588209485,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
313,1076.1110062691112,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
314,1078.8729722960963,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
315,1083.6428328506754,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
316,1084.7505139291086,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
317,1088.5784543862562,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
318,1089.0082128263248,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
319,1092.3280734393993,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
320,1096.1824298813665,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
321,1096.6948819627935,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
322,1097.0860855541473,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
323,1098.0877982133206,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
324,1098.84096333202,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
325,1100.0766868889464,EXPOSE_CLIENT,Proxy 165,0,5,0,0,200
326,1100.546225588991,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
327,1102.1080157509934,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
328,1105.060372112021,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
329,1107.3318285863447,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
330,1109.502483883831,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
331,1109.8818614307413,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
332,1111.3285674737167,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
333,1111.4891939464087,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
334,1113.614295738981,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
335,1114.7401830463991,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
336,1114.7949637557201,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
337,1119.5278284194596,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
338,1122.7802872084262,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
339,1124.076202403473,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
340,1124.0937884208065,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
341,1124.2399703663446,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
342,1126.1151009873313,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
343,1127.193048121974,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
344,1127.5489952290739,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
345,1132.2202595220704,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
346,1132.927518757633,EXPOSE_CLIENT,Proxy 53,0,5,0,0,200
347,1133.2228829194285,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
348,1133.7803991314302,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
349,1144.5235238251887,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
