,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
41,181.53323808345195,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
42,181.9649206024162,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
43,184.36893445938517,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
44,188.05982695089853,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
45,197.86583319288243,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
46,198.32041386934904,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
47,208.7673139830335,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
48,210.3432475317515,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
49,210.4377495427905,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
50,212.81816465390116,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
51,215.29395697896848,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
52,219.2276695680898,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
53,222.11262709860125,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
54,224.98220229722668,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
55,225.10240295069312,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
56,232.71962204020366,EXPOSE_CLIENT,Proxy 71,0,5,0,0,200
57,235.67245829002755,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
58,236.5143931530022,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
59,236.88551219950668,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
60,239.1044569627483,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
61,240.33738959538542,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
62,245.83929397977067,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
63,246.5595864209029,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
64,247.3024078538527,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
65,249.55843683906383,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
66,253.09534938321323,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
67,256.6771940646154,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
68,262.7984170572683,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
69,264.104260548531,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
70,267.91941479264483,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
71,269.1679988466998,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
72,269.2739294874501,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
73,283.5767624032329,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
74,298.0,CENSOR_TRACK,,139,159,0,80,120
75,287.0261019251879,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
76,306.98963647736747,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
77,307.3921140433216,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
78,308.23669331192997,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
79,309.369876284744,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
80,310.08878148325584,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
81,316.00454793857716,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
82,319.2824758235754,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
83,320.9474728581808,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
84,324.05782269600206,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
85,325.06649192360635,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
86,327.31215099383417,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
87,328.2681686553992,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
88,335.1164924709614,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
89,342.1416028281367,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
90,343.0765770369499,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
91,343.35146746426045,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
92,347.7817251528351,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
93,349.04823176884486,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
94,350.8404437299713,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
95,352.5634494220743,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
96,355.2110512114253,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
97,359.43551298062255,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
98,361.7424847841,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
99,364.6712651750814,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
100,367.36761759439594,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
101,370.78561850141426,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
102,382.12377607179155,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
103,384.71462954388016,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
104,384.0,CENSOR_TRACK,,179,205,0,100,100
105,394.4337707385331,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
106,396.42505031387253,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
107,400.5968355244268,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
108,404.8103892611279,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
109,404.8274496189852,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
110,407.63958354515313,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
111,408.04766194240995,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
112,408.20403277828837,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
113,413.5783513896135,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
114,415.1434993007752,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
115,415.2832680293729,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
116,418.6775513935958,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
117,421.41892212086475,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
118,423.7083563800444,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
119,424.55680754010257,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
120,430.1997418224134,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
121,437.14696536788654,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
122,438.03535610767636,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
123,438.8784475725538,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
124,444.7406441742671,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
125,446.7405932179132,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
126,447.22628223065607,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
127,448.89819097523235,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
128,451.9085910703528,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
129,454.98758512315476,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
130,461.84643061446053,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
131,463.19501269714306,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
132,463.7523655581222,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
133,467.0195742316329,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
134,472.04827700401546,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
135,477.2868751131837,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
136,483.4642422918174,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
137,489.20529129543684,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
138,490.71025661962284,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
139,490.8468369807008,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
140,492.68223529029217,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
141,495.59832449628107,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
142,496.6409724165548,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
143,497.966581006237,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
144,500.61368243968514,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
145,500.6302202179843,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
146,501.8796122087721,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
147,502.4355725883999,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
148,507.0,CENSOR_TRACK,,249,258,0,120,80
149,506.2972818916205,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
150,507.05556396665537,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
151,508.61375626102557,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
152,512.5545316874537,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
153,516.1984842300626,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
154,517.9954166795567,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
155,518.0540944426939,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
156,519.5695719704729,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
157,519.8489587041835,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
158,527.9333868100615,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
159,527.9991290022626,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
160,529.1090568760308,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
161,531.0747210901721,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
162,531.736227037334,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
163,532.8631000949613,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
164,533.1503532621737,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
165,533.9894187903595,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
166,540.5158416932379,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
167,540.5717774788317,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
168,541.1502617488741,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
169,542.3583601073979,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
170,548.2918540982945,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
171,569.1703558084264,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
172,570.8328937205229,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
173,575.3982541798204,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
174,577.2303589907687,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
175,581.2892354807154,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
176,582.8971151823255,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
177,583.2378064672064,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
178,584.3444530098913,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
179,585.6335433558755,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
180,587.1031803660592,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
181,606.0,CENSOR_TRACK,,292,314,0,140,60
182,592.3288200108659,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
183,598.8382287385659,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
184,599.9117149968534,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
185,600.2044867889083,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
186,600.9911922112481,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
187,608.7876256180443,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
188,610.2281699804287,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
189,612.4425511131075,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
190,613.4592954799417,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
191,617.3018453212667,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
192,617.8515309244023,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
193,618.4911430389925,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
194,619.9446142322299,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
195,620.5600693798689,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
196,622.4007485129968,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
197,622.6100050731975,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
198,623.6304421398031,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
199,625.6674616233316,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
200,634.1286148589785,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
201,634.6813474876676,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
202,636.6047235837442,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
203,638.225755238314,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
204,644.3159134199188,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
205,646.5139093656526,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
206,646.8457242067497,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
207,653.340046245764,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
208,656.9700519225797,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
209,657.6077631838632,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
210,659.342877104849,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
211,663.5395528700735,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
212,668.4132713107279,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
213,668.8825731818487,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
214,674.1814944288632,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
215,675.027875385636,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
216,677.1693207378725,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
217,677.9479409988118,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
218,684.6715826635199,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
219,685.3132579226357,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
220,690.7051489636709,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
221,717.0,CENSOR_TRACK,,346,371,0,160,40
222,696.8850858928647,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
223,697.7686829304785,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
224,698.1045533464617,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
225,698.5027211799725,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
226,699.4997530261459,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
227,700.5820775891385,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
228,701.6763829081139,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
229,702.3874223931028,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
230,704.9170142575704,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
231,704.9643064529666,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
232,705.2886942247035,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
233,710.112925946971,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
234,710.4429802718903,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
235,714.5136781057207,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
236,714.7884001125499,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
237,717.3083110425085,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
238,718.9400745982118,EXPOSE_CLIENT,Proxy 157,0,6,0,0,200
239,730.4358583506885,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
240,731.1572775272147,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
241,731.847352336632,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
242,732.3807226087846,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
243,732.9186523633314,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
244,736.006184490876,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
245,740.3937968615579,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
246,741.2853686338569,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
247,754.6908503516192,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
248,755.2509109224169,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
249,758.6445525854555,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
250,760.9900023902859,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
251,762.0088415067987,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
252,763.5995345675202,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
253,765.2581229664085,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
254,765.3713398779449,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
255,768.7728087405577,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
256,772.8650272279904,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
257,786.2740610705447,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
258,787.2346555765056,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
259,788.3892586570316,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
260,795.899666322104,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
261,799.191604118573,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
262,800.9218150259776,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
263,802.8596515589228,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
264,809.6019955053706,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
265,811.5664977925071,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
266,812.9141601365613,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
267,814.6620818301923,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
268,816.1064184454598,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
269,816.1162666746038,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
270,817.9315561307221,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
271,822.8202079561903,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
272,824.9018616086587,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
273,825.9166222240906,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
274,826.174382930034,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
275,827.7635968931373,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
276,829.771803290436,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
277,832.8200903912041,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
278,833.7217320793401,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
279,837.221890095701,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
280,837.8639050833796,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
281,840.6244002710494,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
282,840.654487480071,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
283,841.6375865193894,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
284,842.0588503345916,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
285,842.121784793075,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
286,843.1410961501128,EXPOSE_CLIENT,Proxy 32,0,3,0,0,200
287,844.8611519016891,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
288,850.6018389222819,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
289,853.5655486577542,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
290,854.8575828767828,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
291,858.7238534554543,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
292,861.7182634687839,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
293,866.6371069523175,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
294,867.7450795778487,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
295,868.5157494980627,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
296,873.7812715086454,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
297,875.6920117179412,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
298,879.0702759512742,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
299,884.5978252426022,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
300,887.5095865945766,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
301,891.5535217426526,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
302,893.1149387163329,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
303,903.0,CENSOR_TRACK,,444,459,0,180,20
304,895.7726257404009,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
305,896.0435722755104,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
306,901.6279974509415,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
307,907.4490358396107,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
308,908.6122142936332,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
309,911.5823145646581,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
310,912.2018650919088,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
311,912.2549138698413,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
312,913.405854346821,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
313,921.1847367926159,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
314,921.938876402836,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
315,922.9606524552381,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
316,925.0047925841573,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
317,927.5604830276206,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
318,933.4010196230529,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
319,935.3437700592309,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
320,937.4079192113009,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
321,938.1219047929046,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
322,941.9361040026331,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
323,943.3765604671096,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
324,945.8355874213589,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
325,948.5182887089979,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
326,953.5537594379826,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
327,954.5413993982557,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
328,959.1024721933278,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
329,968.2699432065468,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
330,970.2639595026754,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
331,973.2874538316609,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
332,974.9168472397697,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
333,977.2715324546931,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
334,981.5031851723775,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
335,984.6523054745757,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
336,986.6808699950786,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
337,987.2933831152503,EXPOSE_CLIENT,Proxy 196,0,6,0,0,200
338,990.7129087462108,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
339,992.8236109785557,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
340,993.3332978944701,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
341,1000.0456693694133,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
342,1000.8442927953838,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
343,1001.8014478446705,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
344,1002.3951284681148,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
345,1004.524151034342,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
346,1004.5630666561311,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
347,1006.8371605747807,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
348,1008.9865457582813,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
349,1009.4555826116249,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
350,1014.0887097180229,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
