,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1014.031071531362,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
352,1015.5218661044678,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
353,1015.8352731451465,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
354,1016.1373901070901,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
355,1020.8865248618655,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
356,1021.041421017893,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
357,1021.9494907063138,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
358,1022.9776603807687,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
359,1023.4746579137357,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
360,1026.4250564010752,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
361,1026.8532565167561,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
362,1029.9291419942122,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
363,1031.0549014296898,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
364,1032.151712437825,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
365,1033.735501193395,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
366,1035.2295022725973,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
367,1036.2759027956513,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
368,1039.013753824492,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
369,1043.1850942680235,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
370,1044.6661444698973,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
371,1045.7722657007482,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
372,1046.199960340484,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
373,1047.14656389834,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
374,1053.2148451290384,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
375,1055.1670634721215,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
376,1056.545451419084,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
377,1057.7482690698423,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
378,1061.1287076183896,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
379,1064.1663802967396,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
380,1064.8494774374421,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
381,1065.9744331036832,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
382,1066.0304448584327,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
383,1070.6642795690861,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
384,1072.2785200681947,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
385,1073.82786322945,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
386,1074.0674943463202,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
387,1075.9085296117687,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
388,1076.2256824812434,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
389,1077.0704355228302,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
390,1078.1491188987322,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
391,1078.5339433568058,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
392,1079.1419943546907,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
393,1085.7726898069523,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
394,1087.5706720708376,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
395,1088.5469576196808,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
396,1088.7034223390344,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
397,1090.9266475318034,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
398,1099.4754450060177,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
399,1101.9062560916623,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
400,1103.4970451478457,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
401,1103.878820672075,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
402,1104.604256925826,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
403,1108.9634378875742,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
404,1110.0847294341033,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
405,1111.7301387815326,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
406,1118.4386919963385,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
407,1121.155496327674,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
408,1121.4121251353556,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
409,1121.4618263787982,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
410,1122.5484641700853,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
411,1124.976992166849,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
412,1125.0289054024363,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
413,1128.6686127845237,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
414,1130.7556775234661,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
415,1131.6551907513215,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
416,1132.5441599753556,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
417,1132.5467575380862,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
418,1138.469663286703,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
419,1140.6638634319568,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
420,1141.01350306129,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
421,1141.1842919785697,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
422,1141.8235310288374,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
423,1142.475773999028,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
424,1143.6928912378485,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
425,1144.0757341252995,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
426,1145.3508073615328,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
427,1145.4610538481052,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
428,1148.5487958555518,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
429,1152.3833444765314,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
430,1152.5288708789983,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
431,1153.3840232180378,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
432,1158.0062248711845,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
433,1158.6407378322704,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
434,1160.37999377596,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
435,1160.65854451158,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
436,1161.543968572598,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
437,1162.2448838774021,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
438,1165.202389544011,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
439,1165.4991556026423,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
440,1166.3717732850855,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
441,1168.2077922933747,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
442,1169.5823869865085,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
443,1171.9838322233518,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
444,1173.514036279024,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
445,1179.5421592623663,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
446,1179.5483717278714,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
447,1180.3003937894714,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
448,1181.074044970777,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
449,1184.814793824861,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
450,1187.2940751065748,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
451,1187.8227530310107,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
452,1190.5481585148766,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
453,1191.664591148428,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
454,1195.715401362372,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
455,1204.5826910340766,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
456,1205.1055119135005,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
457,1205.8351135268117,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
458,1206.0484696857832,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
459,1211.0463563632288,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
460,1213.425550455128,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
461,1217.9629388908181,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
462,1219.3222516750363,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
463,1222.3146159951855,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
464,1232.4885783205598,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
465,1233.5706242808067,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
466,1234.27418890357,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
467,1235.6772239813565,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
468,1241.205869667531,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
469,1243.9794863305995,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
470,1244.7883705761124,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
471,1247.6637177580046,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
472,1247.849884940478,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
473,1251.4929153552073,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
474,1252.3172107011026,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
475,1253.8034271948325,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
476,1257.0417454492965,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
477,1257.3863581775092,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
478,1258.8596306842992,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
479,1261.662827314581,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
480,1266.2660986986382,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
481,1273.5676112499234,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
482,1281.3486757847718,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
483,1281.6706833906057,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
484,1282.4126328440807,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
485,1283.6036693420888,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
486,1286.9632344889876,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
487,1287.8493277493303,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
488,1288.6337459350439,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
489,1289.748376889242,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
490,1289.9565758244112,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
491,1290.560258473225,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
492,1291.7564095000419,EXPOSE_CLIENT,Proxy 164,8,7,0,0,200
493,1292.400459910941,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
494,1292.923271037709,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
495,1293.449748018103,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
496,1296.3223255676082,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
497,1298.5239314965745,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
498,1298.5304885203748,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
499,1302.9047372591838,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
500,1303.3706485748892,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
501,1309.7163664621967,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
502,1312.2661137510117,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
503,1316.796946111044,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
504,1318.5077441469616,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
505,1319.287014828839,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
506,1325.5999526233998,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
507,1326.6024128160193,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
508,1327.3406763011255,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
509,1332.8296349299844,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
510,1334.467355022742,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
511,1334.6770367833765,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
512,1336.1334870446342,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
513,1337.3803415591642,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
514,1339.957841883826,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
515,1340.5095533100261,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
516,1341.0621623375207,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
517,1343.7877133267564,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
518,1344.1229150624501,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
519,1344.1287890835536,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
520,1344.77332993352,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
521,1344.855226156988,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
522,1346.405225140634,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
523,1349.594437477438,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
524,1351.304646513184,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
525,1353.6389759428507,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
526,1355.4895983584756,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
527,1360.9375527908994,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
528,1362.2554653472148,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
529,1362.798467324112,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
530,1363.6079419315852,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
531,1364.4724569244622,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
532,1367.4644815031957,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
533,1368.4919823600844,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
534,1369.4429360180786,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
535,1370.6376168361858,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
536,1376.055441893618,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
537,1378.698206649396,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
538,1379.0456164569327,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
539,1381.5499593615261,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
540,1382.0996068498107,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
541,1382.5584061430714,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
542,1382.5800760820564,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
543,1385.4799332142052,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
544,1385.9509239294214,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
545,1388.6180096963335,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
546,1396.4353970500265,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
547,1400.4542757293314,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
548,1404.332094081873,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
549,1410.3964537530057,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
550,1412.8023771549467,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
551,1413.9540576202485,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
552,1420.1766982626368,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
553,1421.211372405137,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
554,1424.0910871165643,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
555,1424.2519055505436,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
556,1424.3867494014116,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
557,1424.4121994326044,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
558,1424.769358340151,EXPOSE_CLIENT,Proxy 143,7,1,0,0,200
559,1432.0089614655303,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
560,1435.820719316153,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
561,1439.6391199845716,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
562,1440.1026979775963,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
563,1442.183625292792,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
564,1445.6413565799176,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
565,1450.1140109518942,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
566,1474.6098332121549,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
567,1476.1775628193886,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
568,1476.2261826001209,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
569,1479.9140515696345,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
570,1480.1306940045276,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
571,1481.8524958509486,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
572,1483.7082206119467,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
573,1484.2705124418162,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
574,1486.6898268869716,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
575,1486.8190368128703,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
576,1497.643899875181,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
577,1505.0178662292599,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
578,1507.6993712074943,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
579,1508.726576845254,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
580,1509.150709072937,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
581,1510.6446714300628,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
582,1511.6919718787838,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
583,1512.085673500908,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
584,1512.5809819997899,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
585,1518.6960661184812,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
586,1524.8200707979017,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
587,1533.923006892526,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
588,1534.0693761681043,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
589,1538.3748055280932,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
590,1540.1856921155916,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
591,1540.5910975389052,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
592,1541.9594144544387,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
593,1542.1173214697046,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
594,1542.405226071417,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
595,1543.4925342749575,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
596,1544.4609937762452,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
597,1545.1969451105072,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
598,1546.013185641809,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
599,1548.6263050628113,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
600,1549.4665750247113,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
601,1553.7543827715742,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
602,1558.9865864409946,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
603,1560.584488492449,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
604,1561.2936946867476,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
605,1562.136830186797,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
606,1565.8149512383684,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
607,1566.2248006381446,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
608,1566.3028804814303,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
609,1571.8303669846491,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
610,1572.1326844082391,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
611,1572.4353583449274,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
612,1573.2298180915145,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
613,1573.8412508452427,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
614,1574.2666752920277,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
615,1576.3036006464517,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
616,1576.915949976101,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
617,1579.918518598818,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
618,1584.0896873997572,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
619,1585.9347756971683,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
620,1587.5839012153833,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
621,1588.8917976121784,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
622,1589.5430634487866,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
623,1590.7849612635066,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
624,1591.9188129947552,EXPOSE_CLIENT,Proxy 17,8,2,0,0,200
625,1592.6897566993728,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
626,1594.9833030650534,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
627,1600.8732530184716,EXPOSE_CLIENT,Proxy 151,8,6,0,0,200
628,1606.073381636959,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
629,1608.2036150040426,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
630,1609.4047496800601,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
631,1611.8675203799166,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
632,1612.7516858217257,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
633,1613.2666020448048,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
634,1613.5302763687578,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
635,1620.993945473212,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
636,1623.9529868518082,EXPOSE_CLIENT,Proxy 17,9,2,0,0,200
637,1624.0520581433952,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
638,1626.7275117782297,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
639,1630.3256818802156,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
640,1632.8840110329002,EXPOSE_CLIENT,Proxy 10,8,1,0,0,200
641,1637.389065157032,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
642,1638.5913848625933,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
643,1638.663361333992,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
644,1642.2930652894486,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
645,1642.4524360900696,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
646,1643.2655668509167,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
647,1643.5606800627766,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
648,1643.6535560111213,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
649,1645.991620048639,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
650,1650.1276885046145,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
651,1651.6860571725524,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
652,1655.6382387833687,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
653,1658.7187233609375,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
654,1662.672588529794,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
655,1663.079534362178,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
656,1663.7117991921816,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
657,1665.2377814029878,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
658,1666.8395922310335,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
659,1666.97109229381,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
660,1667.3114727397488,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
661,1669.693183379483,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
662,1671.0882561088588,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
663,1674.6517187787306,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
664,1675.1999895851463,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
665,1676.145135161987,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
666,1677.0526485309233,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
667,1677.5832076119268,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
668,1677.6742418608649,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
669,1680.14687422074,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
670,1680.1536667213484,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
671,1682.2677839010805,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
672,1684.443247442697,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
673,1686.9405882910703,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
674,1693.0936809305747,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
675,1694.471582345579,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
676,1700.2145366411874,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
677,1705.0939819066705,EXPOSE_CLIENT,Proxy 197,4,10,0,0,200
678,1707.9701740103224,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
679,1709.6371249203726,EXPOSE_CLIENT,Proxy 189,7,6,0,0,200
680,1714.0538814691727,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
681,1714.579548129087,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
682,1716.765981391051,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
683,1720.0202950478956,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
684,1721.205682113402,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
685,1723.5233613074633,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
686,1724.618310955337,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
687,1724.6441611824987,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
688,1725.0538856877004,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
689,1725.3509973666285,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
690,1726.7565043153634,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
691,1738.8307287541936,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
692,1749.0840531928866,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
