,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1028.7596825992343,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
352,1029.3836820390243,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
353,1032.540341048592,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
354,1038.1514324450736,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
355,1039.0071250594697,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
356,1039.9073248401821,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
357,1041.037697594052,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
358,1044.983979873851,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
359,1046.7174011630682,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
360,1047.593788098707,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
361,1049.6556841779775,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
362,1051.25080406986,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
363,1051.7484258355323,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
364,1051.9048075840412,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
365,1051.9856396607336,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
366,1054.4669218575402,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
367,1054.769818108728,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
368,1057.0791763491143,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
369,1069.0622703031333,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
370,1069.7925768655527,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
371,1070.5000674199032,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
372,1071.0486695251768,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
373,1072.3643487383465,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
374,1072.4651226825665,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
375,1072.6227038805728,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
376,1076.1636039706832,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
377,1077.4535000448132,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
378,1081.158909088006,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
379,1081.4882143987904,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
380,1082.2742497651386,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
381,1082.4348298264842,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
382,1085.4036103014844,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
383,1085.8735887446164,EXPOSE_CLIENT,Proxy 190,0,5,0,0,200
384,1087.0037326981808,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
385,1087.7632065692515,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
386,1098.6693268827926,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
387,1101.0333694679134,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
388,1106.9053105525488,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
389,1107.747992422326,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
390,1108.1918210191966,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
391,1110.4360664797093,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
392,1111.5818473952818,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
393,1113.9781344154214,EXPOSE_CLIENT,Proxy 174,0,6,0,0,200
394,1113.992407751164,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
395,1114.3827751969152,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
396,1115.9605363868204,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
397,1116.1480249945625,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
398,1116.1694332457096,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
399,1116.8611467752169,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
400,1120.4301134314196,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
401,1128.3137202854555,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
402,1130.005399963023,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
403,1130.0493511059242,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
404,1130.9594562526122,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
405,1133.3855943728624,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
406,1138.4720192910665,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
407,1144.9902767282651,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
408,1145.627442052434,EXPOSE_CLIENT,Proxy 31,0,6,0,0,200
409,1146.4452202741538,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
410,1147.3042930040708,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
411,1148.2163799241284,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
412,1149.7662315486937,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
413,1153.8155369990377,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
414,1154.2377393060651,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
415,1156.5067176200594,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
416,1158.1432462723924,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
417,1160.3763279383802,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
418,1161.2799365941037,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
419,1162.1916642723002,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
420,1164.1289786504478,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
421,1166.516829886719,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
422,1169.4932308959092,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
423,1169.847683945495,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
424,1171.717006735753,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
425,1174.4887133692562,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
426,1174.7796081315346,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
427,1177.2029676282639,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
428,1179.945018628954,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
429,1182.7979286894886,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
430,1182.870512505139,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
431,1182.9848116659691,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
432,1183.5233862192492,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
433,1183.5941907754684,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
434,1185.0503771086787,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
435,1185.3683822044038,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
436,1188.3766323070633,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
437,1194.457871768133,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
438,1197.285987079689,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
439,1199.538506810664,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
440,1204.6851893054368,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
441,1205.7212634833325,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
442,1206.3649341123976,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
443,1207.9663282597935,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
444,1208.4724916635655,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
445,1208.5163421852812,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
446,1211.6392866426222,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
447,1212.347684039259,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
448,1213.548258392439,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
449,1214.5121275934166,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
450,1215.0428331655924,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
451,1215.4402513678142,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
452,1216.2792459828124,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
453,1216.8344286210438,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
454,1217.1565367013147,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
455,1220.5197603146987,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
456,1220.9080082275696,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
457,1223.6483165557433,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
458,1224.8075869253069,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
459,1226.9094545841058,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
460,1226.9428585688681,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
461,1227.15381758992,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
462,1230.4002707567802,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
463,1232.5475508168015,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
464,1233.8254453445286,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
465,1236.2963396936832,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
466,1240.1572882839369,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
467,1241.4787454921259,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
468,1244.1278339663863,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
469,1244.7129506147824,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
470,1246.76903130234,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
471,1247.0033228717577,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
472,1247.3951645170425,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
473,1249.407758469414,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
474,1249.410063164343,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
475,1251.9141924779792,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
476,1254.3762811979375,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
477,1256.1140266783177,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
478,1258.2780310848884,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
479,1261.2115895110067,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
480,1264.3811332555695,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
481,1265.5239075562433,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
482,1271.1808646379816,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
483,1274.1074580505258,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
484,1275.9035033613134,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
485,1277.5578670282732,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
486,1277.650239869436,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
487,1279.2450898245604,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
488,1280.9007428410623,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
489,1284.8227028551446,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
490,1290.405983741825,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
491,1296.4431656044608,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
492,1296.6002659275184,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
493,1299.578212712492,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
494,1299.5868833177142,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
495,1301.2771400678694,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
496,1302.8127787640688,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
497,1303.3513584013924,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
498,1304.8404943351113,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
499,1306.2438114158676,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
500,1316.5889541428419,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
501,1316.7280894571647,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
502,1319.1190435325516,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
503,1319.7518277481563,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
504,1322.353877238719,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
505,1327.2073425235176,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
506,1328.364182284282,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
507,1333.006930209857,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
508,1333.3962101926447,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
509,1336.9206979109197,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
510,1339.288974209245,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
511,1340.777993030026,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
512,1341.4819083002646,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
513,1342.3677961919777,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
514,1342.8646752003533,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
515,1342.8925997436509,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
516,1344.8059306788941,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
517,1345.6904540676621,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
518,1345.9564518248515,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
519,1347.316302415429,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
520,1347.7309947137232,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
521,1347.759423398932,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
522,1348.4382098522876,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
523,1352.0550112587232,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
524,1354.0464997721826,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
525,1360.0085389652577,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
526,1361.4457035264827,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
527,1364.359375682153,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
528,1364.7413082641665,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
529,1365.2727084766352,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
530,1367.2482317915535,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
531,1367.5732498137384,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
532,1368.730252566703,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
533,1370.9515943472238,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
534,1377.2994373309182,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
535,1378.4332226996414,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
536,1379.3564893839794,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
537,1380.6712579834834,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
538,1381.640205172989,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
539,1383.1622831700397,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
540,1384.5831990384152,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
541,1392.5421836541043,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
542,1394.1144684455644,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
543,1394.1440224714647,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
544,1397.311619577642,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
545,1397.6575260239188,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
546,1397.7340764170078,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
547,1400.6216132412758,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
548,1402.427523143548,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
549,1403.8415222010958,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
550,1405.1288849789366,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
551,1405.3462109492682,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
552,1406.9156105853929,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
553,1408.305399914716,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
554,1410.8581266634624,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
555,1411.0239100265546,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
556,1413.4592059183815,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
557,1415.457282976688,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
558,1418.109596234888,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
559,1420.9346464731002,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
560,1421.3815890079175,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
561,1422.2696073093568,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
562,1429.5726009848338,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
563,1434.1601711866679,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
564,1435.038880672911,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
565,1435.5502060859894,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
566,1436.0375333664879,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
567,1440.5909657869854,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
568,1442.6809435797777,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
569,1443.8393133650557,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
570,1444.5765729610448,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
571,1445.3287122457918,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
572,1449.7765253372982,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
573,1453.2530321357701,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
574,1453.837869556324,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
575,1455.1479827357364,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
576,1457.8972258170531,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
577,1465.1042637332807,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
578,1465.162137170407,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
579,1466.0868782222503,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
580,1468.493231436745,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
581,1472.1337411107536,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
582,1474.370175258471,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
583,1475.3249711275273,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
584,1476.8453136541575,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
585,1478.6424204375849,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
586,1480.0763190229586,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
587,1480.4365502115402,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
588,1480.7715909559308,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
589,1481.1470476948002,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
590,1483.0030260153455,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
591,1484.2102653091863,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
592,1484.7205868299764,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
593,1485.8309935361822,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
594,1488.3246083943568,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
595,1488.5278423646012,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
596,1489.6772883229394,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
597,1491.3655583992986,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
598,1497.4842919908485,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
599,1499.5515098212202,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
600,1501.2639776712301,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
601,1503.006938198731,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
602,1503.9184741112476,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
603,1504.1009013453659,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
604,1504.889225775434,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
605,1510.037470857461,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
606,1513.3037122617402,EXPOSE_CLIENT,Proxy 174,1,7,0,0,200
607,1520.6797212240901,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
608,1525.455229007302,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
609,1529.2916977792095,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
610,1531.371924047064,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
611,1533.4302369004108,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
612,1533.6927844815557,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
613,1535.0084999948617,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
614,1536.2334050984919,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
615,1536.3624292203415,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
616,1536.4270837071208,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
617,1538.1202955900685,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
618,1538.3403463618113,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
619,1545.2791661236759,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
620,1546.5689338376046,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
621,1546.654712578975,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
622,1548.0478973595903,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
623,1548.2787931373591,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
624,1548.6392532563739,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
625,1549.6564405868826,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
626,1551.6829887417994,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
627,1552.1322500132978,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
628,1552.5012382144719,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
629,1556.9822291639032,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
630,1558.5135264890182,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
631,1559.2243026152732,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
632,1565.0046654893513,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
633,1578.8993915338212,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
634,1579.809846229399,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
635,1582.5983482926738,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
636,1582.7173634517326,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
637,1584.9844872384358,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
638,1588.1128705790914,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
639,1588.577972613961,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
640,1588.783341510977,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
641,1589.838919199946,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
642,1590.1082305540515,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
643,1590.3483803661766,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
644,1600.8655452260807,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
645,1602.078318165191,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
646,1604.4674837684008,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
647,1612.9736659569662,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
648,1614.9954515713857,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
649,1616.9609812783328,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
650,1620.2757475953242,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
651,1620.4976063839836,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
652,1624.3059042323287,EXPOSE_CLIENT,Proxy 119,1,7,0,0,200
653,1625.1680251936791,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
654,1627.7898076017025,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
655,1628.4036083098742,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
656,1631.1387856151418,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
657,1633.6460333962216,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
658,1637.3376539989972,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
659,1637.916352215452,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
660,1639.5939473375827,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
661,1642.5284259625512,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
662,1642.7476105814017,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
663,1642.9017227580582,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
664,1643.5370520457777,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
665,1645.1928684357752,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
666,1646.0221898418483,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
667,1647.8734792324362,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
668,1653.182403429874,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
669,1655.8229562602955,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
670,1656.790738189682,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
671,1657.2328890488773,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
672,1658.4764469106472,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
673,1658.7614239151844,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
674,1659.587338563715,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
675,1659.8680572059814,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
676,1660.197259664628,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
677,1662.835718078823,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
678,1662.9187120861086,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
679,1663.0033219521806,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
680,1664.0276246739218,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
681,1666.028429825878,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
682,1666.248985818355,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
683,1666.624677513455,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
684,1667.0092136991814,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
685,1669.2855632750077,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
686,1671.0102767478807,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
687,1671.0282256695489,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
688,1673.0391424914558,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
689,1674.3728512021692,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
690,1675.726008376706,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
691,1677.0582357876904,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
692,1677.2508876205015,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
