,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1022.1574607148634,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
352,1028.357272698964,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
353,1029.1756600516796,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
354,1029.5261918135798,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
355,1032.9938456043926,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
356,1034.92750572739,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
357,1044.247137442669,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
358,1045.4265875116787,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
359,1046.3846645320714,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
360,1052.2761632442225,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
361,1053.453259186338,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
362,1056.9064014776175,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
363,1057.8458754552187,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
364,1058.0902456070746,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
365,1058.7726818793817,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
366,1058.8474866955473,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
367,1060.9001950401648,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
368,1063.6385726777505,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
369,1067.864957859955,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
370,1068.8927385511115,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
371,1071.8727288228733,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
372,1072.2355987376159,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
373,1077.842765443016,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
374,1079.5835011540332,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
375,1082.0537907103792,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
376,1082.857736112185,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
377,1083.4748216178016,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
378,1087.024343434234,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
379,1088.6271465701896,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
380,1089.1841412387375,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
381,1090.3820463734007,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
382,1092.6450346928757,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
383,1093.8808518446153,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
384,1096.8516500944531,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
385,1096.9369132193092,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
386,1097.3507138987593,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
387,1097.6651086237885,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
388,1100.4121425384585,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
389,1102.3022580835825,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
390,1104.1812142323404,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
391,1104.3024264015078,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
392,1106.327041156239,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
393,1112.1833508256245,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
394,1113.1125959107608,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
395,1113.709831763515,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
396,1114.2677398357969,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
397,1114.6633708243785,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
398,1117.1777497804405,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
399,1117.4051479569273,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
400,1119.9983735489882,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
401,1122.3465004542315,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
402,1122.9972541012078,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
403,1124.8279068295744,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
404,1125.3942367910045,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
405,1128.9869510174196,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
406,1131.48850164651,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
407,1139.3797303892811,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
408,1139.5280674907128,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
409,1141.503318118906,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
410,1142.380933352177,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
411,1143.3296544506536,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
412,1144.5802494952363,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
413,1146.2792474292937,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
414,1146.4122948659258,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
415,1146.463615720566,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
416,1146.6652483751552,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
417,1147.920651762274,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
418,1147.9405982288138,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
419,1149.0398689628419,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
420,1154.648974005119,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
421,1159.1209831552835,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
422,1162.1673155771755,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
423,1162.5784707092375,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
424,1163.2585523235323,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
425,1164.0926034806027,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
426,1164.0927119715182,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
427,1166.1940947941007,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
428,1166.3371080413197,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
429,1168.6042127747896,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
430,1169.316328633985,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
431,1174.0795165987165,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
432,1176.0644582088137,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
433,1177.0364002205738,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
434,1177.2794703766294,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
435,1177.9730968163992,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
436,1181.6278668623038,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
437,1182.722948077392,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
438,1184.8048550851145,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
439,1187.2841994105222,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
440,1187.4048497042616,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
441,1189.6646628077224,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
442,1191.1348841254799,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
443,1192.4114358441595,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
444,1192.9684394495948,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
445,1198.1387170439064,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
446,1199.232178111036,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
447,1203.1209852757079,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
448,1203.3348339554454,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
449,1204.2842192036528,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
450,1204.8221863741865,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
451,1206.202917052636,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
452,1208.6191499595295,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
453,1208.9214664981619,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
454,1210.6845123037347,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
455,1210.9768582709755,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
456,1219.8059647131008,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
457,1224.393457266369,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
458,1226.3484806233196,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
459,1226.6948188621427,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
460,1228.8152569502058,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
461,1228.8212675720322,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
462,1230.492043541171,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
463,1236.9263836939326,EXPOSE_CLIENT,Proxy 38,0,6,0,0,200
464,1240.7652710165712,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
465,1242.399061050962,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
466,1244.054024763671,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
467,1244.3893613466896,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
468,1247.6640238928712,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
469,1250.5413417771686,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
470,1252.7983287093268,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
471,1254.5672307496711,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
472,1256.2359152753268,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
473,1256.2418153911315,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
474,1258.7278907931645,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
475,1259.588745879027,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
476,1260.5097421057026,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
477,1263.334869962471,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
478,1265.4071074569708,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
479,1266.0809087781208,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
480,1266.2838313286525,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
481,1267.1056748873557,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
482,1267.3214334513762,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
483,1269.4299198246943,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
484,1270.592111279948,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
485,1272.9602444907302,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
486,1273.9845314477639,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
487,1279.0389621135778,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
488,1284.5803001186093,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
489,1287.383726013375,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
490,1291.6658659687068,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
491,1291.9228777935025,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
492,1293.1016658688745,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
493,1293.550584096598,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
494,1295.832233226807,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
495,1297.1405951965578,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
496,1298.870947621023,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
497,1299.1954896495827,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
498,1299.5091724236768,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
499,1299.5763027702837,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
500,1300.0500929995776,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
501,1300.0534799760596,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
502,1309.4845984470066,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
503,1309.658339496533,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
504,1313.4139640175135,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
505,1319.9091872067365,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
506,1320.1889840754573,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
507,1321.1551396432503,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
508,1324.8943456654092,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
509,1330.969090376255,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
510,1332.2885388287855,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
511,1334.3791060996514,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
512,1334.6932162745866,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
513,1335.475532868391,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
514,1338.17108593037,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
515,1338.8117594895473,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
516,1339.2934466382148,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
517,1343.234586200133,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
518,1343.4810552515933,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
519,1343.9039076795991,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
520,1343.9666077788665,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
521,1347.9084167814412,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
522,1348.1732353396408,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
523,1348.2966947250457,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
524,1348.9467580919177,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
525,1352.8258467732462,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
526,1355.3633885117176,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
527,1355.4622248506155,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
528,1359.3418412160695,EXPOSE_CLIENT,Proxy 69,0,6,0,0,200
529,1362.1997355770422,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
530,1362.797309064039,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
531,1363.1743712652528,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
532,1364.189986232509,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
533,1364.6593140556975,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
534,1372.2502674160278,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
535,1373.7264139867093,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
536,1374.8444263467954,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
537,1375.1223660695287,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
538,1376.2906113699892,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
539,1376.8142870208476,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
540,1377.9015106383777,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
541,1378.6008592483859,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
542,1379.5748519466176,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
543,1380.1189364129214,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
544,1387.7588309349599,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
545,1390.9075603620438,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
546,1391.6614394418723,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
547,1392.7821868550795,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
548,1397.1532772432693,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
549,1398.3544566137136,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
550,1401.0423156549468,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
551,1401.3794707315417,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
552,1404.8622672978768,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
553,1405.489433503416,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
554,1406.4482932029296,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
555,1409.0103580645289,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
556,1409.952656622643,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
557,1411.2878916918894,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
558,1412.080998803426,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
559,1413.8478130296437,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
560,1414.8221484416194,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
561,1416.1127798351379,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
562,1421.397685439155,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
563,1429.203631293018,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
564,1432.2182752303731,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
565,1435.2758733001433,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
566,1436.0942247896696,EXPOSE_CLIENT,Proxy 117,0,6,0,0,200
567,1437.2474460099684,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
568,1437.8550415507862,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
569,1444.778118089562,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
570,1444.8274326935878,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
571,1444.9912091579245,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
572,1454.9677356832617,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
573,1455.0055406418144,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
574,1456.878593890432,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
575,1458.1933646056193,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
576,1458.2759522816782,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
577,1461.092757068011,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
578,1463.230813458864,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
579,1466.4546336900553,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
580,1472.855915506119,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
581,1477.7986300044836,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
582,1481.4461151235296,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
583,1482.2364033157157,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
584,1482.9572842197983,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
585,1483.8842139442663,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
586,1485.1383513760557,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
587,1485.438164381483,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
588,1485.6964712018603,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
589,1487.436438937725,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
590,1487.8214121147487,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
591,1488.066950430558,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
592,1489.3457115687895,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
593,1491.5524360026766,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
594,1493.0692574984655,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
595,1493.4165029971246,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
596,1496.7995972672313,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
597,1498.8964358846974,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
598,1502.986884144746,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
599,1505.3782566880366,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
600,1506.8140954470598,EXPOSE_CLIENT,Proxy 48,0,7,0,0,200
601,1513.0178123859637,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
602,1514.0195522164431,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
603,1519.7414191361604,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
604,1520.041562561661,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
605,1526.0396350258902,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
606,1528.0563185814397,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
607,1528.2437352128823,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
608,1529.7017357559025,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
609,1533.931952754341,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
610,1534.9872738247811,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
611,1537.583430484172,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
612,1542.5591265998366,EXPOSE_CLIENT,Proxy 160,1,8,0,0,200
613,1543.5987587782377,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
614,1543.9178144761636,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
615,1545.7664107104458,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
616,1549.1319268963566,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
617,1549.1611851539064,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
618,1549.2683913683516,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
619,1551.9537995694254,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
620,1554.2758849197978,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
621,1554.7194179657042,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
622,1555.8803682237196,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
623,1557.546355326566,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
624,1563.2491089913533,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
625,1563.6670851400318,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
626,1564.0776957238024,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
627,1564.2963684520125,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
628,1566.0184957857314,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
629,1567.1223121800344,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
630,1568.017935424121,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
631,1568.7720461686836,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
632,1569.6860592665053,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
633,1570.076252503162,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
634,1571.1450339725368,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
635,1573.6947763989767,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
636,1581.6296359076575,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
637,1582.0166150903108,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
638,1584.7779407080247,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
639,1587.5595523419956,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
640,1590.7776429389655,EXPOSE_CLIENT,Proxy 12,6,1,0,0,200
641,1591.2146834388323,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
642,1591.9263341697756,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
643,1594.093437820309,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
644,1594.2797264559274,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
645,1596.3338149915317,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
646,1600.6616125963562,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
647,1602.4308213227928,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
648,1602.9720855597238,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
649,1603.4573159693107,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
650,1604.7216505653205,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
651,1605.5080125314576,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
652,1605.5160962423267,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
653,1606.922887659355,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
654,1608.047410804972,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
655,1608.2251244657928,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
656,1610.5841864765412,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
657,1611.3155590287665,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
658,1611.6554614457368,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
659,1620.704248401491,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
660,1622.4802502257476,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
661,1622.5986735348279,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
662,1626.1926133364275,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
663,1628.0569171869297,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
664,1628.0635082286321,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
665,1630.1899090402494,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
666,1630.2149070453597,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
667,1630.9505879282794,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
668,1635.0337938356697,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
669,1636.1202320076864,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
670,1638.741347892508,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
671,1639.2412481486585,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
672,1640.4972297413788,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
673,1642.4666975104794,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
674,1644.9400383932748,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
675,1648.4741709018658,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
676,1650.7254680362694,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
677,1650.8122385751456,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
678,1651.140574075633,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
679,1653.6398876880598,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
680,1654.4657893450824,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
681,1654.5656001480263,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
682,1654.9073881224717,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
683,1656.4689609868874,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
684,1656.526817297684,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
685,1660.7199525524718,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
686,1662.9229065862705,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
687,1663.2412053302796,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
688,1663.878841502061,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
689,1665.4614210393474,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
690,1676.855607414449,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
691,1678.8105100221217,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
692,1682.6443983285974,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
