,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1085.6905545481682,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
351,1086.7307474942356,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
352,1087.2917492206516,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
353,1090.1215831877105,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
354,1091.9687612075816,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
355,1093.9478881378109,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
356,1096.8831966379253,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
357,1100.7342897248145,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
358,1104.2328537723442,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
359,1108.158871964457,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
360,1115.3239949095446,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
361,1116.9127575240702,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
362,1118.000210363476,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
363,1121.714989092305,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
364,1125.8131052459155,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
365,1126.292392791632,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
366,1129.6050627481163,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
367,1130.8934436456782,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
368,1139.7250500026598,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
369,1142.4021775589842,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
370,1143.7363207441706,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
371,1146.6178296941807,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
372,1149.228262710728,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
373,1150.4519401986174,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
374,1151.4835061172982,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
375,1153.4525488151262,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
376,1153.8655005861867,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
377,1153.9952157519801,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
378,1154.3833046612428,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
379,1154.6904894787895,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
380,1161.0337188290453,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
381,1162.588913327298,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
382,1175.1495686011206,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
383,1175.657288836587,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
384,1177.1306721787864,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
385,1177.445595661442,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
386,1183.1317514645455,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
387,1183.1842831922033,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
388,1184.1460220067397,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
389,1188.7522523893213,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
390,1194.1123113338062,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
391,1196.6495197409072,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
392,1198.5650269382218,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
393,1198.898511738445,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
394,1199.6135828960207,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
395,1203.6729334980598,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
396,1206.823255529166,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
397,1208.0298689113747,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
398,1208.9680702927574,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
399,1209.6856655063611,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
400,1211.454529207037,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
401,1216.7048367496077,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
402,1218.3714208162762,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
403,1221.9219817381493,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
404,1222.0324645185208,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
405,1226.5615699699385,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
406,1227.258697342917,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
407,1227.6720773800496,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
408,1229.413028251754,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
409,1232.1429659840621,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
410,1240.7161186060846,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
411,1244.7133082763874,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
412,1247.8962925194915,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
413,1248.225304871506,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
414,1252.0078392179637,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
415,1252.175634611543,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
416,1253.1027858591472,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
417,1259.0769154170318,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
418,1262.2664977193813,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
419,1262.5117086193293,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
420,1268.3865677741458,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
421,1269.3935447496924,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
422,1269.4125360265311,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
423,1270.1703194859183,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
424,1275.3364451981552,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
425,1285.3817549551395,EXPOSE_CLIENT,Proxy 52,1,7,0,0,200
426,1285.7225661765135,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
427,1289.2316370960846,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
428,1292.426618851593,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
429,1293.642316710908,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
430,1293.6662830620908,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
431,1294.6035394312685,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
432,1296.4496613413314,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
433,1298.1358896788543,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
434,1302.2838393915054,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
435,1303.37372661495,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
436,1308.0274673662157,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
437,1308.5268729213726,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
438,1308.5790185850767,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
439,1310.8360873586253,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
440,1316.1904069161674,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
441,1316.7674790463618,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
442,1316.8174141689342,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
443,1319.3687788470045,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
444,1327.2227969825256,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
445,1336.0914535545653,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
446,1338.5498308435817,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
447,1340.6494482054918,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
448,1341.0355182270714,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
449,1343.0733856244008,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
450,1345.9240214369572,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
451,1346.107537946994,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
452,1347.095363353454,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
453,1349.0237919152778,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
454,1351.5901756577427,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
455,1357.3793472237617,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
456,1357.7768330874774,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
457,1359.032481752431,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
458,1360.1773722483201,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
459,1362.8005935953076,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
460,1367.7681559085202,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
461,1369.8620657126405,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
462,1371.7556893525489,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
463,1373.6646240192638,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
464,1373.7185229188683,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
465,1373.8239560159438,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
466,1374.4254799245045,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
467,1379.7975879794358,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
468,1385.7825001127371,EXPOSE_CLIENT,Proxy 44,0,7,0,0,200
469,1386.6708039920832,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
470,1387.410931609173,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
471,1391.257650309827,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
472,1395.6459465861074,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
473,1397.5366071500628,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
474,1398.5862168069193,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
475,1400.1619076718803,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
476,1401.3518552689834,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
477,1404.6867973255473,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
478,1405.8834607766398,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
479,1406.4018266118,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
480,1407.5635817429365,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
481,1411.1944645635574,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
482,1411.3527775623904,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
483,1412.5998534075445,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
484,1413.2527250849819,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
485,1414.4799498730515,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
486,1415.231283299294,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
487,1417.0539617701509,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
488,1427.7548100714587,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
489,1430.1476870749939,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
490,1430.4909584267914,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
491,1434.2900892470284,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
492,1444.7076355427405,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
493,1448.027895039055,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
494,1450.060633241719,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
495,1450.6334569638811,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
496,1451.398187888489,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
497,1451.940915501604,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
498,1455.475635391423,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
499,1460.6512116584906,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
500,1463.6332197696743,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
501,1463.9269845946817,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
502,1464.451712156229,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
503,1465.2971805596496,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
504,1467.335105028975,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
505,1468.1622362374505,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
506,1470.4211791852779,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
507,1471.7293659432219,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
508,1472.6326903650158,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
509,1474.0652603503754,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
510,1476.5024858549712,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
511,1478.030710501253,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
512,1479.0747692018642,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
513,1484.1343260464498,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
514,1489.2989849949497,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
515,1493.4005486414485,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
516,1495.09775349239,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
517,1495.7673099395126,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
518,1502.530801078903,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
519,1506.4684835560872,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
520,1510.651947108588,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
521,1512.5898936502786,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
522,1513.5608929176933,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
523,1515.176851151067,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
524,1520.3150539027354,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
525,1527.7961758147421,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
526,1527.9786807256687,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
527,1532.579174086361,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
528,1533.6699426610098,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
529,1535.2148395537115,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
530,1537.4051232946676,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
531,1544.050068427126,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
532,1544.2769023888252,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
533,1548.7286954324195,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
534,1550.6169440219105,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
535,1552.8930889288865,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
536,1553.0368501645535,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
537,1554.085103414667,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
538,1554.937524266458,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
539,1555.5016144978642,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
540,1555.6723291215499,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
541,1560.9462857249168,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
542,1561.0728944443977,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
543,1564.547667071683,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
544,1569.267386258165,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
545,1571.0097652434172,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
546,1573.507656923794,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
547,1578.4563592933832,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
548,1580.8166925193111,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
549,1584.8050509243371,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
550,1585.1166688524077,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
551,1585.7135599620826,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
552,1592.7743412874038,EXPOSE_CLIENT,Proxy 82,8,8,0,0,200
553,1596.591928313215,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
554,1596.6045201805957,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
555,1597.746760664111,EXPOSE_CLIENT,Proxy 147,9,5,0,0,200
556,1597.8741723466944,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
557,1600.522492678001,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
558,1601.1365438792188,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
559,1601.4899088634365,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
560,1603.2171517662234,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
561,1604.377571279659,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
562,1611.6829108814898,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
563,1612.174687482686,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
564,1613.585506727265,EXPOSE_CLIENT,Proxy 147,10,5,0,0,200
565,1618.038897281133,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
566,1618.146125424312,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
567,1618.2891621404592,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
568,1618.454993850641,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
569,1620.6973588653595,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
570,1621.4582944887145,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
571,1622.2177890301637,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
572,1627.9116246095273,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
573,1635.2575611800412,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
574,1637.6701596534967,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
575,1638.8668578063607,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
576,1639.3843966756026,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
577,1639.7487387419962,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
578,1641.1772894222133,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
579,1643.955852976777,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
580,1644.814500409137,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
581,1648.1436322618786,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
582,1648.5862077905283,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
583,1650.8116403697527,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
584,1651.081012891794,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
585,1653.3270424179987,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
586,1654.4486767003227,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
587,1660.0723094763655,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
588,1663.0726059759463,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
589,1664.1645189136223,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
590,1665.5583180722597,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
591,1669.8240362346778,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
592,1671.7898850921797,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
593,1672.8574777955382,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
594,1675.4393413733233,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
595,1677.7586659973242,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
596,1679.0486743152744,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
597,1679.790756887005,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
598,1681.847974115485,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
599,1682.2910213807522,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
600,1682.5314264590663,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
601,1683.0346800694222,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
602,1685.1190263071178,EXPOSE_CLIENT,Proxy 82,9,8,0,0,200
603,1687.8604850872248,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
604,1689.5688842361462,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
605,1692.794053950613,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
606,1695.5126652238644,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
607,1695.7775765291221,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
608,1696.9789633817259,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
609,1697.290410959983,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
610,1698.0990615985374,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
611,1711.7879405143992,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
612,1711.8350765569207,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
613,1711.9566522755172,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
614,1713.175718992435,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
615,1713.967108312877,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
616,1716.0322257982675,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
617,1720.1204907777465,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
618,1720.5155577133885,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
619,1720.8927964688858,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
620,1721.5418143842294,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
621,1724.4931578222454,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
622,1724.8565812300467,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
623,1731.6920586900412,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
624,1739.0419415925294,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
625,1739.2032891694598,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
626,1741.1602970213778,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
627,1741.753687870483,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
628,1742.3592605298775,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
629,1746.898690142526,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
630,1747.420674539933,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
631,1747.895918142795,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
632,1751.1124616147094,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
633,1751.667660714755,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
634,1752.3606589097924,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
635,1752.47110846521,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
636,1755.3334038215273,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
637,1757.233365438796,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
638,1761.5148772132102,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
639,1764.3855594897273,EXPOSE_CLIENT,Proxy 149,3,8,0,0,200
640,1765.4447455851425,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
641,1771.067740669739,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
642,1774.0952488840041,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
643,1776.4375306717363,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
644,1777.8497428752066,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
645,1778.6421482973662,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
646,1779.0019610914424,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
647,1783.0995031774296,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
648,1783.2081939498821,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
649,1783.6579270245113,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
650,1785.0488572184975,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
651,1785.4338606604815,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
652,1785.7634787238803,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
653,1788.0639724356583,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
654,1790.4632313573532,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
655,1790.6422309076718,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
656,1791.4089872309478,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
657,1791.8881968393873,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
658,1792.8587358092361,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
659,1793.458189170945,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
660,1795.6517724439232,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
661,1803.349079448321,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
662,1810.0866737680683,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
663,1814.2963740076211,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
664,1815.058957696731,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
665,1825.321570535175,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
666,1825.705371345507,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
667,1827.5191169543523,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
668,1828.013880695816,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
669,1828.1610980295734,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
670,1828.6778156398384,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
671,1830.9544714953913,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
672,1831.9151372890865,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
673,1831.9755379641188,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
674,1833.5297869703604,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
675,1836.7855118602522,EXPOSE_CLIENT,Proxy 11,1,8,0,0,200
676,1838.1277843261355,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
677,1838.7272137223895,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
678,1843.830159596314,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
679,1847.457794561312,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
680,1850.9263118708006,EXPOSE_CLIENT,Proxy 44,1,7,0,0,200
681,1853.246096403142,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
682,1853.978035930007,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
683,1854.7906170262615,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
684,1856.9439150953192,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
685,1859.1450487031584,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
686,1860.155234812665,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
687,1861.3736577138743,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
688,1863.3183222564278,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
689,1864.990840739019,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
690,1869.3523049902687,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
691,1869.473117877505,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
