,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
53,271.53901315072807,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
54,272.8890031694611,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
55,275.3454919692582,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
56,276.0854325698979,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
57,283.97963338713873,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
58,286.10222205245344,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
59,286.7363096734551,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
60,289.86961817463794,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
61,290.2202347111497,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
62,296.8326458426667,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
63,301.4594422645351,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
64,303.54986270404817,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
65,303.9151967153386,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
66,309.4320032299221,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
67,311.57727464742663,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
68,314.131981963614,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
69,319.8314319352379,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
70,321.5258336636157,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
71,321.789495794035,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
72,364.0,CENSOR_TRACK,,182,182,0,120,80
73,324.97056489638794,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
74,326.36848315970434,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
75,328.4555480835495,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
76,328.90376086442114,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
77,330.0557408041576,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
78,330.7339534512468,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
79,333.6216285140703,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
80,335.6710492508073,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
81,340.73567401748204,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
82,349.2187126925353,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
83,350.85887485572476,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
84,353.91955348050794,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
85,354.31790958294414,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
86,356.28367036950806,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
87,363.03488715060007,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
88,367.4801533874502,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
89,367.64940028084123,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
90,367.6919052812344,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
91,368.7651496914807,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
92,368.9827087622353,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
93,374.88838927159344,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
94,377.50040213341015,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
95,384.7362991064325,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
96,385.3239153940192,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
97,385.5809264447676,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
98,394.5736799572823,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
99,399.28628723716326,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
100,403.63419650764814,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
101,405.1371203885354,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
102,406.57915990759835,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
103,411.422035383397,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
104,416.39334988590053,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
105,423.0198178119688,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
106,423.59277229666435,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
107,424.4336974392164,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
108,426.23383218563896,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
109,427.01063188398365,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
110,428.25959150821456,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
111,430.60585066623247,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
112,435.11299608324595,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
113,438.2547001714747,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
114,440.1654955021684,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
115,440.3130771832045,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
116,442.6005885812019,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
117,488.0,CENSOR_TRACK,,243,245,0,140,60
118,445.9739834312536,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
119,450.9353785258186,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
120,451.25228349505113,EXPOSE_CLIENT,Proxy 4,0,4,0,0,200
121,452.49338657549055,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
122,452.5620918733425,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
123,453.7048058929972,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
124,459.745053613073,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
125,460.3918915008265,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
126,465.38704072029356,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
127,465.41502051142845,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
128,466.0711861660851,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
129,467.31938363540445,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
130,468.26214860804265,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
131,469.13680649278,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
132,470.36218178269394,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
133,476.8247534193619,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
134,482.79166778339305,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
135,486.43867285501517,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
136,490.0249963151114,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
137,491.53110418811156,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
138,492.82494427313304,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
139,498.1743305402679,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
140,498.4184755505456,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
141,499.3222013179205,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
142,502.41579239529864,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
143,504.09857491579027,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
144,505.18784872744567,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
145,505.4996932123468,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
146,505.561742747726,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
147,507.7431257635177,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
148,511.1009463346331,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
149,511.6835545873378,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
150,515.2749774969498,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
151,515.6541957836964,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
152,517.2691534255406,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
153,519.7069777381,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
154,523.8880718154612,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
155,528.7068531270327,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
156,531.6158423900195,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
157,532.8397920645001,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
158,532.8695518869749,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
159,533.5635595034033,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
160,534.4121735220632,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
161,534.557517634709,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
162,534.6660801448882,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
163,540.3733959295638,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
164,542.5592277338448,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
165,545.1761298814716,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
166,546.8515774063791,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
167,550.628680300665,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
168,555.0248818954387,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
169,558.5469040172446,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
170,569.9314117120815,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
171,571.4565965919473,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
172,572.8632455308127,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
173,574.8046783978648,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
174,580.1173164610161,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
175,581.4488682917867,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
176,581.880706248515,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
177,586.2418139035868,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
178,586.6417017671973,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
179,592.2019462197997,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
180,594.9435010937888,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
181,604.7120236283567,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
182,646.0,CENSOR_TRACK,,322,324,0,160,40
183,605.0037373755928,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
184,605.1988679119713,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
185,605.8624571215638,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
186,607.4287842111687,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
187,610.1515139891129,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
188,618.0209080715742,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
189,619.6460063140239,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
190,623.9631094314931,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
191,626.643825945103,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
192,633.6599293895304,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
193,636.6662508094524,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
194,636.9636858899447,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
195,637.5743958067033,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
196,641.7893433482271,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
197,649.6932522918079,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
198,653.0969802212503,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
199,654.4842275265779,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
200,656.7445520240184,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
201,657.0599454251227,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
202,657.720414283974,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
203,658.6889712306541,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
204,661.1155514249338,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
205,663.2372684575893,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
206,664.786167496006,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
207,665.1641760132463,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
208,665.366262712931,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
209,667.2681618923053,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
210,670.0401199685763,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
211,674.6875114234965,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
212,675.7887707466421,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
213,687.2720237370329,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
214,688.2278934098474,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
215,688.8051779473253,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
216,693.8733548510994,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
217,695.6190438065121,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
218,697.324142592216,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
219,703.9117130097802,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
220,705.2025252967675,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
221,706.8771499218054,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
222,706.9361690493822,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
223,717.7682178319996,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
224,720.4080976206627,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
225,727.2941858685471,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
226,730.7245474935531,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
227,736.6928084752473,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
228,738.1682455423585,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
229,742.5714334437006,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
230,746.1350033597305,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
231,746.7648663997509,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
232,752.3909573411481,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
233,755.7199912129311,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
234,756.3653125138912,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
235,765.1408356475588,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
236,771.2357901122274,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
237,773.1865835748916,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
238,774.3432825887415,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
239,776.9064705851542,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
240,777.8145254473966,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
241,783.4819792687149,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
242,784.0484221401537,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
243,784.9818265138053,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
244,785.162406527444,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
245,785.213730596865,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
246,785.749908853008,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
247,787.2714215829931,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
248,790.0569563308061,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
249,790.8248119092926,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
250,791.2301100296509,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
251,793.4831923022672,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
252,794.3298749766211,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
253,794.5494096981723,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
254,799.1824187552274,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
255,800.603562262248,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
256,803.1217799777619,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
257,803.3004516552716,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
258,803.7641512663191,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
259,809.3251989548558,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
260,812.261252891754,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
261,812.5455583390003,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
262,813.1583728538683,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
263,818.1836252992221,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
264,824.9603497225394,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
265,829.6193184038025,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
266,830.6574942670803,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
267,832.0704876031637,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
268,835.4024706472259,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
269,835.7632474959995,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
270,836.3594872655533,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
271,840.4756778332859,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
272,844.2274049116468,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
273,844.9706676361944,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
274,845.466859189938,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
275,845.7296870831319,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
276,848.3760520650749,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
277,852.2948633521207,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
278,854.9386052069133,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
279,862.6457092219176,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
280,865.6762661748238,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
281,867.7956019570449,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
282,867.8056299791871,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
283,869.5016242243684,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
284,873.3381808153443,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
285,873.8482523715556,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
286,875.5386486922662,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
287,878.5135049613709,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
288,879.8635246922704,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
289,879.9100502603458,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
290,882.3661017468897,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
291,884.3255169371672,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
292,886.257952465799,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
293,887.0542344062758,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
294,889.6138919202652,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
295,892.0043545907085,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
296,895.2526814525423,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
297,896.9411086527331,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
298,900.593526731225,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
299,901.7834289164858,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
300,908.5063892334639,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
301,917.9386517177787,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
302,919.8886404007905,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
303,920.7249176015957,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
304,921.1349633054385,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
305,926.7148751031568,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
306,927.3765849222189,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
307,937.2342369994417,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
308,941.0473497441669,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
309,941.3663316444946,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
310,943.1078012214538,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
311,943.9754038858548,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
312,944.4962848168395,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
313,944.6627393849088,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
314,945.1668820778514,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
315,952.6717448205925,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
316,953.5670531061891,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
317,953.7939898911171,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
318,982.0,CENSOR_TRACK,,481,501,0,180,20
319,961.2015067515259,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
320,962.6139232127199,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
321,967.684249530576,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
322,969.8584834737304,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
323,972.1532231660394,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
324,974.5253914523759,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
325,977.3805094586637,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
326,977.8552982327836,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
327,979.2353212969584,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
328,980.1042476250836,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
329,980.6510190089217,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
330,982.3564442789432,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
331,985.7005557081939,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
332,986.0966155005374,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
333,986.7967831252334,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
334,987.1689526072004,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
335,988.8683556749224,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
336,991.4035075430523,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
337,997.6689494724914,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
338,1001.1182319872523,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
339,1004.0107140135216,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
340,1005.477153809016,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
341,1006.7469690977979,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
342,1016.5154557530295,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
343,1021.1436123295679,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
344,1023.1438562596568,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
345,1024.5607108786342,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
346,1025.0926739053093,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
347,1026.653223874022,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
348,1026.7555598911194,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
349,1030.9298064576071,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
350,1031.438471983571,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
