,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
28,161.73270027519325,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
29,164.58288078762067,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
30,165.35320780832572,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
31,166.19591219111848,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
32,183.22224469212819,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
33,188.01397268775295,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
34,189.3794778420017,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
35,194.93887039493248,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
36,197.0123288480419,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
37,212.14303229975025,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
38,216.19264721866418,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
39,217.28004727998467,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
40,223.01444861285384,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
41,223.26813471347066,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
42,224.4490168495511,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
43,225.2709538858283,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
44,227.22609355552126,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
45,234.0,CENSOR_TRACK,,122,112,0,60,140
46,232.8511879112454,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
47,234.32932880365206,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
48,236.88713409362148,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
49,237.0388652122436,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
50,237.60260017401106,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
51,243.1992343850841,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
52,244.14932180581488,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
53,248.1253744499117,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
54,248.41740736025972,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
55,250.40032882552373,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
56,251.86203561242132,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
57,253.2131715398108,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
58,254.71361774136105,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
59,255.10942539926373,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
60,265.1542683492534,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
61,265.45444486430443,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
62,269.5143588245807,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
63,273.7521336801776,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
64,274.3573875155603,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
65,276.0698919287735,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
66,281.0427678441576,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
67,289.8052645287373,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
68,315.0,CENSOR_TRACK,,153,162,0,80,120
69,298.78552468548605,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
70,301.086433876113,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
71,302.1068091000086,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
72,304.45487820896255,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
73,304.8618158453047,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
74,307.07785881931295,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
75,311.9962562998201,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
76,314.7237988074043,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
77,326.7624065338202,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
78,327.34241085540015,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
79,329.9808122667983,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
80,334.77410429365875,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
81,339.7918244125735,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
82,354.86758947821085,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
83,358.0769698211558,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
84,360.0249586734468,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
85,362.97573224121146,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
86,366.29681894961374,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
87,367.85833443436417,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
88,367.8670045894055,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
89,373.28410488534803,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
90,374.09826498944176,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
91,383.31206325778663,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
92,385.6273621949285,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
93,387.1570898091156,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
94,392.8618480795413,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
95,397.0012897354219,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
96,404.81269974495547,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
97,408.13243648820685,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
98,409.75721352231096,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
99,411.9688628243092,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
100,412.6892383758475,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
101,412.90575228569094,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
102,415.14688083808267,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
103,416.63842453775925,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
104,417.8735587254916,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
105,418.05005739938406,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
106,421.00547110712387,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
107,425.4308992763139,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
108,431.01426695629846,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
109,435.0,CENSOR_TRACK,,216,219,0,100,100
110,435.26497341937215,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
111,438.8446766631927,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
112,439.7497061426791,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
113,440.6235077383764,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
114,445.3040796562632,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
115,446.02676987546516,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
116,446.65304734461444,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
117,448.85065128367887,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
118,453.1092666367963,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
119,453.66830697907307,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
120,463.0863912855785,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
121,466.16611977066356,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
122,475.29046227396213,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
123,482.4864372438706,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
124,487.9033940465984,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
125,488.9275538139995,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
126,490.095248780025,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
127,492.5073796530329,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
128,492.7474461656679,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
129,495.4097476955035,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
130,497.2662159272707,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
131,498.10106375313893,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
132,500.1439303949382,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
133,507.43915868053904,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
134,507.52610395896056,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
135,512.6245001241737,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
136,516.2764777291984,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
137,517.0813634022306,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
138,521.4165225238401,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
139,523.2169774382404,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
140,525.8831727030629,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
141,526.8059642062447,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
142,529.2313640742142,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
143,529.3815346638303,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
144,538.3996925667828,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
145,538.8187669910868,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
146,541.0061552688,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
147,544.2399563830003,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
148,550.7474078753975,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
149,551.0471244695755,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
150,552.1381284511807,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
151,561.0,CENSOR_TRACK,,286,275,0,120,80
152,558.5680317507226,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
153,561.6345726773926,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
154,564.4769932012064,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
155,564.4988014097321,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
156,568.8717813101906,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
157,574.9383621589951,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
158,583.7564655473326,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
159,584.146413105321,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
160,586.8539312154667,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
161,588.7524764209588,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
162,589.0816803129272,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
163,590.2813228589257,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
164,590.6040482067663,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
165,591.4420966331006,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
166,593.2111660474092,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
167,600.1644352426677,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
168,607.3406360945679,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
169,611.4725316611583,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
170,615.5222420256024,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
171,621.5379017848131,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
172,624.7758543414801,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
173,630.888405939014,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
174,634.7844289043163,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
175,643.5560770993166,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
176,645.1069478689258,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
177,645.3339457561922,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
178,647.3055597799572,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
179,647.4469923754411,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
180,654.1035737910205,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
181,655.8777595524278,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
182,656.2519063289028,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
183,658.057572536191,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
184,661.1919361611103,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
185,666.0,CENSOR_TRACK,,340,326,0,140,60
186,669.0806831099698,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
187,684.0021751938659,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
188,684.3990124202711,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
189,685.5215472914821,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
190,693.2366888208869,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
191,699.1834349724526,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
192,701.7101946861906,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
193,707.8161420976179,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
194,709.8531048532496,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
195,715.5029872018719,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
196,718.8873163332375,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
197,720.8889812980518,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
198,723.2302174383871,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
199,733.5953491850413,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
200,737.2689200103093,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
201,738.8666339090786,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
202,739.1374580371314,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
203,739.6044019463296,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
204,743.0338063859117,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
205,753.537212940528,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
206,759.8636244281921,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
207,764.8446648342527,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
208,765.2151682380127,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
209,768.7959765156269,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
210,769.1941357297869,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
211,775.3211570342086,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
212,777.4819898060275,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
213,777.8619743873855,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
214,778.4356747655534,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
215,773.0,CENSOR_TRACK,,392,381,0,160,40
216,783.1280591209871,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
217,789.6963023417915,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
218,791.6560137118142,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
219,793.3653824562545,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
220,799.1001694845228,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
221,800.2974997418394,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
222,802.8126262406167,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
223,803.2034022587079,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
224,803.6757289693508,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
225,806.0808003535107,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
226,807.8382908931577,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
227,808.1363586493653,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
228,810.5660371138964,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
229,815.9615011208555,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
230,816.352740149145,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
231,816.3966736557293,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
232,817.3516409348947,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
233,819.4824340583991,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
234,820.7215305152283,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
235,830.9926269671427,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
236,835.1838248960873,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
237,839.4823623972312,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
238,843.7586970387932,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
239,850.3209526202446,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
240,857.674446139683,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
241,864.089352405581,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
242,864.7051405417783,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
243,864.9093696535627,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
244,864.9640112841366,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
245,864.9713720330067,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
246,871.6921744988501,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
247,876.2770256153706,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
248,877.4782068198543,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
249,877.6910232592077,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
250,880.2476605670754,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
251,880.3177826642227,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
252,884.0247455433979,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
253,886.017035252379,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
254,888.7060270890652,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
255,893.0825287118498,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
256,897.0344108039225,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
257,899.9563798689185,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
258,903.9373401862744,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
259,906.31594159555,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
260,908.506839694103,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
261,909.6691914817982,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
262,909.8504051002551,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
263,912.1150046176623,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
264,915.0,CENSOR_TRACK,,466,449,0,180,20
265,916.3495266286924,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
266,918.9357066284655,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
267,923.697921237156,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
268,927.8989523061201,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
269,928.0970260904168,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
270,929.0960591726482,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
271,930.0283360522004,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
272,942.6367627415051,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
273,943.1732323048101,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
274,944.5248206480076,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
275,945.3584419247653,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
276,947.0944942181833,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
277,947.7730679017311,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
278,953.2441205988879,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
279,954.7343370470966,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
280,958.8283056291262,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
281,962.8566525736045,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
282,965.3000386379251,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
283,965.4420434222413,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
284,965.6839314671363,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
285,965.8095308101562,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
286,966.0139387494509,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
287,967.3254734073936,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
288,970.9088952016737,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
289,971.9983697224374,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
290,972.1861321815483,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
291,974.2199638868414,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
292,976.7369976449702,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
293,982.4737631047051,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
294,984.4210363172375,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
295,986.0195187021923,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
296,986.7258745322728,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
297,987.4280491499848,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
298,987.5765711661746,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
299,990.0739504770875,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
300,996.0155148947962,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
301,997.8140855789434,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
302,1001.1390817590926,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
303,1001.8975138844252,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
304,1004.86680333864,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
305,1005.8179652183173,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
306,1006.7022274882554,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
307,1007.1344614664735,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
308,1007.3317880860657,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
309,1013.9755209370057,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
310,1014.4633476480856,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
311,1015.4373099402578,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
312,1016.995893975643,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
313,1022.1748446195428,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
314,1025.306937522504,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
315,1031.9099803781783,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
316,1034.2803379009533,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
317,1038.5728574513455,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
318,1039.4961663256208,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
319,1039.7677469084508,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
320,1040.9623636712984,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
321,1041.1941953745938,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
322,1045.321222282752,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
323,1045.716075727238,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
324,1047.3980534327811,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
325,1047.6319986795963,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
326,1052.8972093606678,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
327,1054.565452179041,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
328,1055.9437528841033,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
329,1057.8142287606554,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
330,1066.2998310259177,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
331,1069.4711044820867,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
332,1069.7483121993855,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
333,1069.9264426474067,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
334,1072.7647204434093,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
335,1077.8886013624644,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
336,1079.4612294051235,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
337,1083.5718528395405,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
338,1085.5654758338624,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
339,1088.3325903768643,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
340,1088.6265729421746,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
341,1089.3394708288065,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
342,1089.712946324008,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
343,1090.162363056337,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
344,1100.7888500246931,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
345,1100.8939517099072,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
346,1106.047553258563,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
347,1106.9782282566948,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
348,1107.2845905001116,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
349,1108.290561726579,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
