,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1182.237087289044,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
350,1182.6627456433548,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
351,1183.7075768545965,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
352,1184.6619677596193,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
353,1189.639759180449,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
354,1189.6815528459988,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
355,1189.7303424108543,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
356,1190.9849471374546,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
357,1192.8459402859946,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
358,1194.1212388350104,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
359,1194.2389604251664,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
360,1195.851807840284,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
361,1196.5495036447098,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
362,1198.4004197468498,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
363,1198.903807997405,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
364,1199.0581640491273,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
365,1199.5990794875204,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
366,1200.860903930207,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
367,1205.5858801345232,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
368,1208.5223697093554,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
369,1209.8231405013007,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
370,1211.2687673678108,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
371,1211.4032989796872,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
372,1212.9844436406536,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
373,1214.4262665833367,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
374,1217.9990926648968,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
375,1222.7181467076498,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
376,1223.0347665167874,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
377,1223.1142499064895,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
378,1225.0608018346954,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
379,1227.8079215058626,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
380,1228.793956803071,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
381,1230.4067678474964,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
382,1232.682730529318,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
383,1233.3635982119943,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
384,1233.4426688310587,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
385,1234.2834300562617,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
386,1238.563785487124,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
387,1239.4933473255471,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
388,1241.5351286066414,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
389,1244.5742909738606,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
390,1245.8246702300519,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
391,1247.6273336493691,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
392,1248.1678074311942,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
393,1248.5292120384786,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
394,1251.7634847445213,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
395,1253.4759719612255,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
396,1254.545593566713,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
397,1254.6961207601025,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
398,1255.0903158293793,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
399,1255.5739742463206,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
400,1256.688423216198,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
401,1256.7458114033338,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
402,1262.4963001767658,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
403,1262.809461957285,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
404,1267.529560510097,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
405,1275.2430952846591,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
406,1276.7830543121001,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
407,1279.9040984436945,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
408,1280.4127008387345,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
409,1281.7380629962086,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
410,1283.389727238487,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
411,1283.804041632564,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
412,1291.246742438476,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
413,1291.4831627787291,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
414,1294.5556457804587,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
415,1296.8569335532209,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
416,1301.6010478481207,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
417,1302.0987902057786,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
418,1302.8788534616797,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
419,1306.9938224403816,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
420,1309.560714573471,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
421,1310.2457684128306,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
422,1313.3473590081437,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
423,1314.1026461665292,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
424,1316.7648640222683,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
425,1319.8988128903677,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
426,1321.8016944307376,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
427,1321.8821788114385,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
428,1328.0610380834,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
429,1329.0836262384116,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
430,1329.5167028827477,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
431,1334.594121014293,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
432,1339.8336993439984,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
433,1344.153162067128,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
434,1344.6263401442516,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
435,1346.1526169779202,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
436,1349.026336037311,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
437,1349.5654482297355,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
438,1352.4897081999238,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
439,1354.1575363536106,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
440,1354.2841023130002,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
441,1356.9887496757578,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
442,1357.4143597488553,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
443,1360.4393533205214,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
444,1367.929952397613,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
445,1377.1223230781288,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
446,1387.044482438013,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
447,1389.8253808423608,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
448,1395.1636556993913,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
449,1395.2882666195533,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
450,1397.9689767978125,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
451,1398.5310612036496,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
452,1400.8161317287213,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
453,1401.3308628827353,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
454,1402.8154728938418,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
455,1402.8841711789103,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
456,1402.9193577977687,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
457,1403.961598145602,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
458,1408.50706864501,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
459,1416.0926994979222,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
460,1417.4713556592676,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
461,1419.6840988565657,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
462,1421.2468829715513,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
463,1423.003974228754,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
464,1426.0875306566281,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
465,1429.3372585441477,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
466,1430.1237732690815,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
467,1430.3203832711042,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
468,1431.5405029037615,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
469,1431.963146747644,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
470,1432.9841077024757,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
471,1434.9372595104867,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
472,1437.1682908116957,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
473,1437.2836686968055,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
474,1443.7675919836283,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
475,1445.1031912495957,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
476,1446.3240443699153,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
477,1446.8039551455379,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
478,1447.5814947870515,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
479,1448.9282912754118,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
480,1450.8777138158027,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
481,1452.2032862036447,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
482,1456.887859800762,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
483,1458.6284182889221,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
484,1466.2220932980617,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
485,1469.4548047434735,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
486,1472.4468023645475,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
487,1474.4024518474841,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
488,1475.1428335237465,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
489,1475.4907587543591,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
490,1477.4699605284998,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
491,1480.6715330198083,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
492,1482.3320760155398,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
493,1485.2010012058356,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
494,1486.0239471558432,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
495,1487.4396993223347,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
496,1488.4511286461914,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
497,1488.5320688473682,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
498,1489.0558150846607,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
499,1489.06552296129,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
500,1489.585739663364,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
501,1491.385175936835,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
502,1494.2853943937105,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
503,1495.8899224283446,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
504,1498.433673203839,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
505,1500.8668817476405,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
506,1502.4678835380319,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
507,1503.696763593089,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
508,1507.4727662108153,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
509,1511.28965844975,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
510,1513.6255120808157,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
511,1516.5341136776815,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
512,1517.342592720899,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
513,1530.8689913329679,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
514,1530.967374223767,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
515,1533.461545783827,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
516,1534.244559683236,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
517,1545.1019785892963,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
518,1545.845282842505,EXPOSE_CLIENT,Proxy 69,0,7,0,0,200
519,1547.9673834356338,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
520,1549.245612124982,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
521,1549.8250982768607,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
522,1552.5685346151568,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
523,1555.092307712031,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
524,1555.2572607557693,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
525,1558.9838624517613,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
526,1559.4925978882334,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
527,1565.9717079740599,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
528,1570.9036398243668,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
529,1572.47450203773,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
530,1577.1177631029852,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
531,1577.9005354143358,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
532,1578.275511265228,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
533,1579.2794912335576,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
534,1583.1902963911787,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
535,1584.6442700271905,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
536,1586.1662500565192,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
537,1587.9398788991014,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
538,1588.945822066847,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
539,1591.8817558256455,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
540,1592.9364582134185,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
541,1595.246872658983,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
542,1597.9758411062653,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
543,1600.2643819302743,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
544,1603.9438972429714,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
545,1603.9608741245713,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
546,1604.7220164571372,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
547,1606.670450825515,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
548,1607.8519212701137,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
549,1610.1447844362851,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
550,1616.1279421828547,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
551,1619.8918690301366,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
552,1620.467017874005,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
553,1620.6643409788753,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
554,1626.1594025954976,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
555,1627.6754412168832,EXPOSE_CLIENT,Proxy 120,7,1,0,0,200
556,1628.7944445460466,EXPOSE_CLIENT,Proxy 133,0,7,0,0,200
557,1638.8099347469965,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
558,1643.0953009911616,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
559,1644.3667943805976,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
560,1645.0167946338843,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
561,1648.78847206352,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
562,1648.9300830775499,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
563,1650.938005068885,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
564,1651.3934375389922,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
565,1657.738921512345,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
566,1657.8791575250596,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
567,1662.1554227818797,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
568,1664.329587233502,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
569,1670.3534476636069,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
570,1674.8257848562514,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
571,1678.5224933922595,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
572,1679.4851857727087,EXPOSE_CLIENT,Proxy 137,1,7,0,0,200
573,1683.7582536787863,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
574,1684.0616995313014,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
575,1684.3280338585694,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
576,1686.1349298003663,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
577,1686.9674006372545,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
578,1688.6432824485616,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
579,1693.1141950783497,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
580,1693.5969000068258,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
581,1694.8036429077372,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
582,1695.5336326322204,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
583,1695.9846351782558,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
584,1696.0894122354534,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
585,1696.5352308631086,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
586,1700.137134369731,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
587,1702.5919143180565,EXPOSE_CLIENT,Proxy 133,1,7,0,0,200
588,1704.7157403400097,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
589,1706.9704138150694,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
590,1707.861359047337,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
591,1710.0122152554038,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
592,1715.926693395252,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
593,1716.4611817478553,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
594,1716.930708291956,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
595,1720.7656319310497,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
596,1723.3952212251345,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
597,1727.2262583773602,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
598,1727.7643407058106,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
599,1730.7745610341703,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
600,1740.2978072534625,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
601,1741.6849788955667,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
602,1743.0953784790395,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
603,1743.2499692030117,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
604,1744.6118624067767,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
605,1745.0686913275042,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
606,1747.0082250222729,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
607,1751.6107554812552,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
608,1753.5854332679676,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
609,1755.8134324825005,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
610,1760.87703099515,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
611,1767.5498140057664,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
612,1769.606510566509,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
613,1769.7026764148004,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
614,1769.7641349489259,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
615,1775.9839087541081,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
616,1776.1315751917105,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
617,1778.2041654445234,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
618,1780.646593693395,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
619,1781.9369115385766,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
620,1782.2168094034234,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
621,1785.1300530409733,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
622,1785.561231041584,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
623,1787.0726262117814,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
624,1788.6001344556155,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
625,1792.1549790730794,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
626,1793.8846443920354,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
627,1800.6065259982322,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
628,1802.959046706211,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
629,1806.7275031733423,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
630,1816.4879474916731,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
631,1820.2323662117828,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
632,1822.1893341250786,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
633,1824.886983288817,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
634,1826.3869334743586,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
635,1829.9805759845121,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
636,1831.007120493028,EXPOSE_CLIENT,Proxy 120,8,1,0,0,200
637,1833.3438675146235,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
638,1835.8973482401843,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
639,1839.0926474549249,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
640,1839.8653149969266,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
641,1840.6057176637196,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
642,1842.6076789349904,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
643,1844.744688633726,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
644,1848.98435586767,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
645,1854.9677546808887,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
646,1857.091953877866,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
647,1860.192529544987,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
648,1861.1744275291633,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
649,1863.0305103770454,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
650,1864.4627327513099,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
651,1867.38986931733,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
652,1871.5826066214158,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
653,1801.0,CENSOR_TRACK,,875,926,0,200,0
654,0.0,ENUMERATE_PROXY,Proxy 14,0,0,0,0,1
655,2.92487992428277,ENUMERATE_PROXY,Proxy 17,0,0,0,0,2
656,11.569389088267206,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
657,14.1075264672878,ENUMERATE_PROXY,Proxy 161,0,0,0,0,4
658,16.507011695530075,ENUMERATE_PROXY,Proxy 185,0,0,0,0,5
659,18.708860271526287,ENUMERATE_PROXY,Proxy 177,0,0,0,0,6
660,19.56758986090737,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
661,20.78037064580393,ENUMERATE_PROXY,Proxy 170,0,0,0,0,8
662,22.55243211023229,ENUMERATE_PROXY,Proxy 20,0,0,0,0,9
663,23.40051535511295,ENUMERATE_PROXY,Proxy 164,0,0,0,0,10
664,23.448017119864133,ENUMERATE_PROXY,Proxy 138,0,0,0,0,11
665,32.040179907036034,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
666,35.1609069444949,ENUMERATE_PROXY,Proxy 35,0,0,0,0,13
667,37.02675760425221,ENUMERATE_PROXY,Proxy 11,0,0,0,0,14
668,37.69507128088566,ENUMERATE_PROXY,Proxy 88,0,0,0,0,15
669,37.82008899533452,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
670,41.27677231195935,ENUMERATE_PROXY,Proxy 117,0,0,0,0,17
671,45.95261863850344,ENUMERATE_PROXY,Proxy 198,0,0,0,0,18
672,46.430842702334,ENUMERATE_PROXY,Proxy 64,0,0,0,0,19
673,55.743759787884045,ENUMERATE_PROXY,Proxy 63,0,0,0,0,20
674,59.5235197239999,ENUMERATE_PROXY,Proxy 122,0,0,0,0,21
675,62.46644866800397,ENUMERATE_PROXY,Proxy 36,0,0,0,0,22
676,62.7879127288837,ENUMERATE_PROXY,Proxy 108,0,0,0,0,23
677,64.15522079442819,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
678,64.4143396317641,ENUMERATE_PROXY,Proxy 97,0,0,0,0,25
679,65.03008654426806,ENUMERATE_PROXY,Proxy 113,1,0,0,0,26
680,65.76087601213642,ENUMERATE_PROXY,Proxy 158,0,0,0,0,27
681,75.64666168687602,ENUMERATE_PROXY,Proxy 157,0,0,0,0,28
682,76.59484298418477,ENUMERATE_PROXY,Proxy 195,0,0,0,0,29
683,79.25290182068632,ENUMERATE_PROXY,Proxy 126,0,0,0,0,30
684,83.38685332719145,ENUMERATE_PROXY,Proxy 28,0,0,0,0,31
685,84.24160288600326,ENUMERATE_PROXY,Proxy 134,0,0,0,0,32
686,84.94047389870313,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
687,85.20710436218884,ENUMERATE_PROXY,Proxy 107,0,0,0,0,34
688,85.86215972382529,ENUMERATE_PROXY,Proxy 49,0,0,0,0,35
689,87.32536964379587,ENUMERATE_PROXY,Proxy 48,0,0,0,0,36
690,88.03271563630943,ENUMERATE_PROXY,Proxy 84,0,0,0,0,37
691,95.6683116574239,ENUMERATE_PROXY,Proxy 6,0,0,0,0,38
