,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1058.231194238176,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
351,1058.4675431865016,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
352,1058.9702291345443,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
353,1059.7016053287286,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
354,1060.2600210880673,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
355,1063.755377445864,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
356,1065.0591880511533,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
357,1065.1649635175575,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
358,1065.6591858090026,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
359,1066.0694694299575,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
360,1068.3402795265788,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
361,1068.7317260980158,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
362,1069.132386163438,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
363,1069.9819303432298,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
364,1070.3065230034474,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
365,1072.65398362349,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
366,1073.0342623556367,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
367,1073.233127594841,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
368,1075.2067467171344,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
369,1076.9973079186993,EXPOSE_CLIENT,Proxy 37,7,1,0,0,200
370,1077.335350622167,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
371,1077.673076303874,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
372,1085.2776578754633,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
373,1085.7796055383144,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
374,1086.6789277562468,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
375,1089.745330979536,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
376,1091.095553722815,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
377,1091.9340364209331,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
378,1095.2755815829075,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
379,1098.3934272232605,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
380,1101.5077898597417,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
381,1103.0585586157804,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
382,1108.706244008889,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
383,1109.3086874646283,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
384,1109.615268985716,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
385,1110.5701587296196,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
386,1111.040554135964,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
387,1113.6238618148611,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
388,1113.6924689517964,EXPOSE_CLIENT,Proxy 86,9,4,0,0,200
389,1116.0576067213735,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
390,1116.1014927677898,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
391,1118.2081404414944,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
392,1119.4581317544184,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
393,1124.447562804402,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
394,1126.0638137194808,EXPOSE_CLIENT,Proxy 37,8,2,0,0,200
395,1126.9603289750617,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
396,1128.8067969285003,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
397,1130.1357675797015,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
398,1131.521161100875,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
399,1133.3664669459163,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
400,1135.0801687249782,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
401,1138.786692966467,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
402,1139.3107757214173,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
403,1139.405450949036,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
404,1143.3883970254062,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
405,1143.8891437537518,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
406,1144.3112038139657,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
407,1145.386241927333,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
408,1146.3141546326326,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
409,1147.1299432475203,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
410,1151.9651263231408,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
411,1154.9379486851938,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
412,1160.1831868406177,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
413,1160.3119478972296,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
414,1161.0065545747104,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
415,1161.8032700407018,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
416,1164.725596731069,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
417,1165.6404544886552,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
418,1166.388654675831,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
419,1167.8485241304,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
420,1168.9891011437717,EXPOSE_CLIENT,Proxy 100,1,8,0,0,200
421,1176.6175448162603,EXPOSE_CLIENT,Proxy 86,11,5,0,0,200
422,1180.9682115951896,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
423,1181.8634949112193,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
424,1185.1203199709269,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
425,1185.7047258926227,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
426,1186.246852730278,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
427,1188.8226713311426,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
428,1189.682084556394,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
429,1191.801687827441,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
430,1192.0136487856516,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
431,1193.015620316043,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
432,1193.4993408441123,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
433,1194.5516489921768,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
434,1195.5147631005748,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
435,1197.2203556297532,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
436,1197.759313170128,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
437,1198.211566391317,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
438,1201.0256105577405,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
439,1201.6343798490086,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
440,1202.8960434595447,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
441,1205.5173441507477,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
442,1206.3711002513119,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
443,1208.4737003916719,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
444,1211.8696708025634,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
445,1215.0617548398905,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
446,1219.1249776938216,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
447,1221.9891906067542,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
448,1228.2642276180852,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
449,1229.4086710938932,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
450,1229.7885915940378,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
451,1230.7383525141547,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
452,1233.404398968421,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
453,1234.6294038807753,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
454,1235.7070184395898,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
455,1236.7093759843603,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
456,1240.2328176204264,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
457,1240.2633749029621,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
458,1244.752314648418,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
459,1244.9518896206455,EXPOSE_CLIENT,Proxy 107,1,10,0,0,200
460,1245.1538664778489,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
461,1247.2967936311468,EXPOSE_CLIENT,Proxy 107,2,10,0,0,200
462,1248.0264497498717,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
463,1250.849611385218,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
464,1254.520255190577,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
465,1255.4672116815555,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
466,1255.813345884274,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
467,1259.075235969254,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
468,1262.8015868027392,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
469,1263.1968127614207,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
470,1265.1453713084622,EXPOSE_CLIENT,Proxy 100,2,9,0,0,200
471,1267.668643222517,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
472,1267.8521841831446,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
473,1268.0166540832247,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
474,1268.7305456382542,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
475,1270.0151285286709,EXPOSE_CLIENT,Proxy 86,12,5,0,0,200
476,1270.2082851715022,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
477,1272.0438581197077,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
478,1272.355553216895,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
479,1273.2333824307593,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
480,1275.4063096441462,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
481,1278.997565274322,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
482,1279.6188405125706,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
483,1286.22677227059,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
484,1287.4122489994847,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
485,1288.4527879919906,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
486,1289.2298043125397,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
487,1291.60963885072,EXPOSE_CLIENT,Proxy 76,1,7,0,0,200
488,1292.0793561689754,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
489,1293.6629915225592,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
490,1294.1882790289515,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
491,1294.987222601903,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
492,1295.456400585021,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
493,1297.3156719370652,EXPOSE_CLIENT,Proxy 86,13,5,0,0,200
494,1299.247002399845,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
495,1304.428324772658,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
496,1304.8181152163231,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
497,1308.950318411553,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
498,1310.227962983654,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
499,1311.7719489947053,EXPOSE_CLIENT,Proxy 100,3,9,0,0,200
500,1312.0290054838233,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
501,1315.1233755849023,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
502,1315.1506797110933,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
503,1315.8704604962697,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
504,1319.102486902023,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
505,1319.1670463821597,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
506,1321.7923640507852,EXPOSE_CLIENT,Proxy 96,7,1,0,0,200
507,1326.0743952244497,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
508,1330.1174106601097,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
509,1331.6704341742327,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
510,1331.9461817710974,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
511,1334.1301577584218,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
512,1334.151264389106,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
513,1338.2799406567117,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
514,1338.502335735311,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
515,1338.504872404236,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
516,1342.6474842024766,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
517,1343.8222309943956,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
518,1347.2172389569848,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
519,1348.0389236149122,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
520,1349.5336348251162,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
521,1350.5983009442,EXPOSE_CLIENT,Proxy 87,5,9,0,0,200
522,1350.8769372381037,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
523,1350.9484613517184,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
524,1354.5379153030196,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
525,1357.357112133944,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
526,1358.4103334623878,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
527,1358.5890345081589,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
528,1360.2232011281214,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
529,1362.1480699064525,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
530,1364.0896164317287,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
531,1364.7293325149747,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
532,1367.1886629923347,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
533,1370.8193270164334,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
534,1375.0001118077087,EXPOSE_CLIENT,Proxy 101,2,9,0,0,200
535,1375.5579214780646,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
536,1375.6354222722396,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
537,1376.0238980201004,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
538,1382.1088787906112,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
539,1382.5027162428605,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
540,1383.650475982456,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
541,1384.64527207168,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
542,1384.9912318375364,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
543,1385.9814187738582,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
544,1386.5638268617317,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
545,1387.1480036121966,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
546,1388.2098021895963,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
547,1389.745646206369,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
548,1390.6319537172774,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
549,1391.624561600909,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
550,1392.787457791833,EXPOSE_CLIENT,Proxy 100,4,10,0,0,200
551,1395.4386540016365,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
552,1398.2324361643782,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
553,1400.1272253332813,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
554,1403.3071016523666,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
555,1405.9252749757238,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
556,1406.167839947643,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
557,1406.7469214545683,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
558,1409.213691451557,EXPOSE_CLIENT,Proxy 108,10,5,0,0,200
559,1410.7035423054886,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
560,1411.6241703731362,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
561,1412.4010501452879,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
562,1414.1601712776785,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
563,1419.2040384877612,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
564,1425.5417455353527,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
565,1431.6635052860322,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
566,1432.5159389952112,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
567,1433.4766524811487,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
568,1438.2853991108295,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
569,1439.3722081569024,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
570,1440.2137203527006,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
571,1440.905082877936,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
572,1443.8553777644247,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
573,1444.2292689256558,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
574,1444.3978205921949,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
575,1444.8248190318043,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
576,1446.061663070151,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
577,1449.32881498617,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
578,1450.475757797546,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
579,1451.8944995667725,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
580,1455.3871525147094,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
581,1458.4018563747666,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
582,1461.2973626197718,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
583,1461.4274277780394,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
584,1461.44747795432,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
585,1461.7832519346375,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
586,1461.9146183361531,EXPOSE_CLIENT,Proxy 113,8,8,0,0,200
587,1463.5130784062846,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
588,1465.8657521805426,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
589,1466.7106746131108,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
590,1469.9055868427934,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
591,1471.6525390423694,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
592,1475.7812202711439,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
593,1477.1835589122368,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
594,1477.6186391735914,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
595,1478.1569083755328,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
596,1479.7261640184079,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
597,1483.0336884933788,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
598,1487.475899326093,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
599,1488.553510898427,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
600,1488.7233797238007,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
601,1490.0265556181073,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
602,1490.5121099730661,EXPOSE_CLIENT,Proxy 129,0,6,0,0,200
603,1491.600305205002,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
604,1493.8470125190356,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
605,1494.3981057048,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
606,1500.081650990862,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
607,1502.8798326913166,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
608,1503.4030895431952,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
609,1505.011678114415,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
610,1508.1516199253197,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
611,1509.0526262078874,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
612,1512.7233596536823,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
613,1521.3933555897115,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
614,1524.4583033414945,EXPOSE_CLIENT,Proxy 180,8,3,0,0,200
615,1524.5677046726694,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
616,1528.6884347492007,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
617,1528.9852966691658,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
618,1529.3634644390768,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
619,1530.6124912129949,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
620,1537.6723846695986,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
621,1538.6525941869731,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
622,1540.928654882045,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
623,1543.0217645552166,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
624,1547.5611067526909,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
625,1549.6879720413149,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
626,1557.7969489317672,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
627,1559.1186305753065,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
628,1559.1316738919531,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
629,1559.2871505234725,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
630,1563.755698100083,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
631,1565.7159053620996,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
632,1574.3866339953736,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
633,1576.7504168640055,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
634,1576.9832074787182,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
635,1577.434946521394,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
636,1577.687954649014,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
637,1581.692755146835,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
638,1584.8834154323974,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
639,1591.2217913140237,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
640,1593.62927443481,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
641,1595.1187969068176,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
642,1595.5121607130654,EXPOSE_CLIENT,Proxy 166,6,9,0,0,200
643,1596.830979487432,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
644,1598.196269028742,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
645,1599.43942836526,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
646,1599.7371635586858,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
647,1600.0099105210957,EXPOSE_CLIENT,Proxy 154,8,6,0,0,200
648,1602.6172125400465,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
649,1603.0402823151583,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
650,1603.74336137854,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
651,1604.5170334321638,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
652,1605.307159779319,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
653,1605.3222795189254,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
654,1605.8664678023383,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
655,1607.017473981296,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
656,1607.4271235117924,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
657,1615.9463612186594,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
658,1617.1293779606324,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
659,1618.4672709438726,EXPOSE_CLIENT,Proxy 151,6,8,0,0,200
660,1619.3166195754222,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
661,1625.2970615441304,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
662,1626.2116555214068,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
663,1626.5025620942345,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
664,1630.0325878837602,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
665,1630.142184612608,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
666,1630.2287427275294,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
667,1631.144406666686,EXPOSE_CLIENT,Proxy 166,7,10,0,0,200
668,1632.9183071911616,EXPOSE_CLIENT,Proxy 182,8,2,0,0,200
669,1633.3307052211464,EXPOSE_CLIENT,Proxy 154,9,6,0,0,200
670,1636.5420223771648,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
671,1637.656368751204,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
672,1638.389035744029,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
673,1638.5360153253857,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
674,1641.961377203379,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
675,1642.4758226700733,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
676,1644.1276297478619,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
677,1648.315337987249,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
678,1653.0750998133674,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
679,1656.4462914629246,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
680,1656.6834342588106,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
681,1663.145750779415,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
682,1672.9303262210221,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
683,1673.152801803202,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
684,1673.8436030949103,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
685,1678.9806994873252,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
686,1679.940661820142,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
687,1681.3610527691142,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
688,1683.6797088155345,EXPOSE_CLIENT,Proxy 180,9,6,0,0,200
689,1683.9753046412131,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
690,1687.9758378325719,EXPOSE_CLIENT,Proxy 2,3,9,0,0,200
691,1690.401704913836,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
