,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1119.4799732623417,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
351,1119.675602063826,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
352,1122.1098126091217,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
353,1122.3308912103143,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
354,1122.5903955311226,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
355,1122.8021805401002,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
356,1125.645610751374,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
357,1129.4933398258172,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
358,1131.4195052749255,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
359,1138.7291998028259,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
360,1140.2008701959726,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
361,1141.1026057436397,EXPOSE_CLIENT,Proxy 76,7,1,0,0,200
362,1141.9434964897846,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
363,1142.4866203119316,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
364,1142.5513657528397,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
365,1142.9008827346195,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
366,1145.7865210514256,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
367,1148.3523873869617,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
368,1149.278369914181,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
369,1150.0782158432653,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
370,1153.415145072317,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
371,1154.2737478165382,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
372,1154.9421690490701,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
373,1158.4556655867582,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
374,1163.2120288559502,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
375,1165.1387954993181,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
376,1167.7914983100322,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
377,1168.920457482515,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
378,1173.009977858532,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
379,1174.071893883963,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
380,1177.7045499398514,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
381,1178.1878015767343,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
382,1182.4131768472062,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
383,1182.5590029716625,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
384,1185.9638627660177,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
385,1188.1744776186245,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
386,1189.9909504507189,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
387,1191.7419256705853,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
388,1193.2728520804276,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
389,1196.0477753365888,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
390,1202.3271712773317,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
391,1203.0844798029993,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
392,1204.4689723423953,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
393,1206.996844097602,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
394,1211.8855221287706,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
395,1213.8868294937367,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
396,1214.9089429768962,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
397,1215.1902624784318,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
398,1218.6015512976721,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
399,1218.8345723263255,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
400,1226.488005139615,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
401,1227.3557343527018,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
402,1229.545450112304,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
403,1230.5046699947495,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
404,1234.9289417824098,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
405,1235.7033352782398,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
406,1236.6456187391152,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
407,1240.9349334389615,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
408,1241.3204793319474,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
409,1242.9525042437315,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
410,1243.6634493958409,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
411,1244.9522565724583,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
412,1246.154248195357,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
413,1247.1534145036742,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
414,1251.8617473165925,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
415,1254.1658975206317,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
416,1254.7319449225815,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
417,1254.9408200656087,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
418,1255.6996848318188,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
419,1256.809813873007,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
420,1260.7557971107126,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
421,1261.6060868260074,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
422,1262.7344845354455,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
423,1264.3582480075218,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
424,1268.24100682112,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
425,1270.387920120206,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
426,1272.401792927774,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
427,1274.6404690336665,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
428,1276.5210875912496,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
429,1279.7393794135241,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
430,1287.0321742556373,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
431,1288.8128977741005,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
432,1291.8119218538682,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
433,1292.6538301070536,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
434,1294.625196144546,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
435,1299.9290969220297,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
436,1300.0902080903268,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
437,1301.2545164247424,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
438,1301.2684108427372,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
439,1301.350605130173,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
440,1301.8135498004112,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
441,1303.3966510878151,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
442,1304.2620130844516,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
443,1308.5922130342763,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
444,1310.3105523926797,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
445,1311.7402361424304,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
446,1316.2214012942861,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
447,1317.0680860944112,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
448,1322.0754960820675,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
449,1328.0763985576325,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
450,1332.85889133657,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
451,1334.4004228403624,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
452,1336.4929318468753,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
453,1337.14773291594,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
454,1337.2466116406615,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
455,1337.426854753027,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
456,1339.0914742757275,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
457,1339.8799972113734,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
458,1340.9161397086734,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
459,1344.017002742952,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
460,1346.070546286717,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
461,1347.2486433078618,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
462,1348.6474348464412,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
463,1348.7727409527035,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
464,1349.034409327432,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
465,1351.1485706549079,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
466,1351.267232702196,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
467,1354.4725885598,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
468,1359.9227690001053,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
469,1360.0706048407826,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
470,1361.8006189624953,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
471,1362.1688722410631,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
472,1362.377085826786,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
473,1363.250038503415,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
474,1369.1094618414959,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
475,1370.4700937979576,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
476,1370.642940429437,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
477,1373.7695371354648,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
478,1374.0385921409393,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
479,1374.327056376803,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
480,1376.8390966406246,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
481,1378.042114276041,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
482,1378.804774508213,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
483,1379.1743399773527,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
484,1380.5350100085818,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
485,1381.60847401291,EXPOSE_CLIENT,Proxy 66,9,5,0,0,200
486,1386.8292714128304,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
487,1388.3428293879704,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
488,1393.6669603919788,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
489,1394.78069119597,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
490,1394.810575989467,EXPOSE_CLIENT,Proxy 87,7,8,0,0,200
491,1397.212786131905,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
492,1397.9416217975686,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
493,1398.071544357243,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
494,1401.5823171132597,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
495,1402.3806987380958,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
496,1402.438736638591,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
497,1405.209587735847,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
498,1411.8883419266974,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
499,1418.1927809364233,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
500,1419.8122871761686,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
501,1425.0733828167606,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
502,1426.31983834093,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
503,1427.6582751743813,EXPOSE_CLIENT,Proxy 85,3,10,0,0,200
504,1428.329277824945,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
505,1428.5808256614791,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
506,1430.6570881658415,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
507,1430.9589175990222,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
508,1433.892070314546,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
509,1435.41675504494,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
510,1438.3176020072237,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
511,1439.4139683128317,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
512,1440.3903133971326,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
513,1442.1263888083713,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
514,1443.7849930657667,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
515,1444.2352601323141,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
516,1444.3952967996556,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
517,1446.9401917660807,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
518,1448.9386366434276,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
519,1449.7129444057728,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
520,1449.7545964929025,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
521,1450.717087425483,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
522,1456.9726053839297,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
523,1457.9677438076285,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
524,1458.6521054460893,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
525,1459.3111265031587,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
526,1462.3562194094488,EXPOSE_CLIENT,Proxy 85,4,11,0,0,200
527,1462.599283996308,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
528,1463.1493579341213,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
529,1468.922790254132,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
530,1469.777255895903,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
531,1474.2253349179173,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
532,1474.7156307489652,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
533,1478.7411925466668,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
534,1481.225622394342,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
535,1482.5883250567765,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
536,1483.4618188275629,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
537,1484.9303545037965,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
538,1485.5953851301701,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
539,1491.5281033508534,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
540,1494.5520289721305,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
541,1495.7985025358666,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
542,1500.2454372529219,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
543,1506.5984418509074,EXPOSE_CLIENT,Proxy 116,1,7,0,0,200
544,1507.7447581271877,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
545,1510.503844040944,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
546,1515.070318677038,EXPOSE_CLIENT,Proxy 96,8,5,0,0,200
547,1515.3079476774055,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
548,1515.5895243215934,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
549,1517.9552741928921,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
550,1522.5171983545765,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
551,1522.590415695764,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
552,1523.9770047510233,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
553,1525.3105122432542,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
554,1525.3788919760364,EXPOSE_CLIENT,Proxy 128,8,3,0,0,200
555,1525.5687277303923,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
556,1526.1651247975483,EXPOSE_CLIENT,Proxy 96,9,5,0,0,200
557,1527.3591046669758,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
558,1527.6202811059477,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
559,1527.980241362091,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
560,1529.5969615830272,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
561,1530.4577624440446,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
562,1531.442590336216,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
563,1531.6520169617147,EXPOSE_CLIENT,Proxy 124,9,5,0,0,200
564,1534.6391799096104,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
565,1540.3418154844328,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
566,1541.8835402347197,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
567,1542.6613229589432,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
568,1543.289686567569,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
569,1544.9348347569487,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
570,1548.0772213482173,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
571,1548.7595537157588,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
572,1548.826718979485,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
573,1549.8924008635706,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
574,1555.2380066118953,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
575,1557.8003776378068,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
576,1561.4996778797067,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
577,1561.5868036241768,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
578,1562.8581721737567,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
579,1563.5695497713361,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
580,1568.0024422447973,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
581,1570.993371704527,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
582,1577.2224895144248,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
583,1580.4551060734586,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
584,1580.9537127055414,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
585,1581.856084466559,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
586,1582.668538029038,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
587,1589.066082432861,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
588,1589.3119828189551,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
589,1592.1900901751487,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
590,1593.5028227571513,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
591,1596.2079605702263,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
592,1596.3175126321228,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
593,1598.6980739638386,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
594,1599.5498988702989,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
595,1601.373661870435,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
596,1603.741447270549,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
597,1604.8526769215803,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
598,1606.2823578805335,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
599,1612.3064851967897,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
600,1612.5288724766692,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
601,1615.7434087878846,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
602,1615.7855490067116,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
603,1621.1166753112782,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
604,1622.2493989838379,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
605,1624.653101829653,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
606,1628.9453512817854,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
607,1634.166374789671,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
608,1636.2875875837453,EXPOSE_CLIENT,Proxy 124,10,6,0,0,200
609,1636.6123438143552,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
610,1638.057689394556,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
611,1641.8436957653173,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
612,1641.9415080775957,EXPOSE_CLIENT,Proxy 128,9,3,0,0,200
613,1643.5437383239703,EXPOSE_CLIENT,Proxy 123,9,2,0,0,200
614,1647.9496456256206,EXPOSE_CLIENT,Proxy 136,1,9,0,0,200
615,1651.6707556702988,EXPOSE_CLIENT,Proxy 136,2,9,0,0,200
616,1655.6616218552822,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
617,1656.2283447072066,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
618,1660.2317989078435,EXPOSE_CLIENT,Proxy 123,10,2,0,0,200
619,1667.364024252743,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
620,1668.0844644094527,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
621,1669.630572038196,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
622,1670.1872971058149,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
623,1672.2096388115408,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
624,1672.6917587024045,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
625,1673.0818149687532,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
626,1674.2236874395867,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
627,1674.832762565729,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
628,1676.6627267215963,EXPOSE_CLIENT,Proxy 138,1,8,0,0,200
629,1679.4546946168505,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
630,1679.7876646942564,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
631,1682.1946652132171,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
632,1683.0404148939097,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
633,1688.1760601292563,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
634,1693.5150608650822,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
635,1693.636043305018,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
636,1693.7812099208247,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
637,1696.5059460670282,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
638,1696.8267133251518,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
639,1697.741499808478,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
640,1698.4744653782031,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
641,1699.1462224421316,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
642,1700.714316280582,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
643,1704.7669411681516,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
644,1705.6346120448952,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
645,1706.8237637301636,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
646,1707.286074833985,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
647,1707.717637276257,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
648,1711.0940798279796,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
649,1717.7830538640978,EXPOSE_CLIENT,Proxy 138,2,9,0,0,200
650,1717.8641161292426,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
651,1719.806099157039,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
652,1722.7845684761353,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
653,1730.3248463530592,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
654,1730.4768804742,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
655,1730.817128986933,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
656,1733.7298446635484,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
657,1733.803238572416,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
658,1733.982884977311,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
659,1736.2282211087934,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
660,1741.6835837519566,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
661,1745.6145603221096,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
662,1750.734262732808,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
663,1752.9832573215974,EXPOSE_CLIENT,Proxy 141,8,2,0,0,200
664,1755.8425189319057,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
665,1758.4258765842876,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
666,1758.9176939026515,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
667,1760.8801348901748,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
668,1762.7969902160917,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
669,1766.507550813152,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
670,1768.8736439281556,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
671,1769.4266398452664,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
672,1770.988042823148,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
673,1772.254926918558,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
674,1772.7720806186992,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
675,1772.8768069544683,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
676,1773.898326403759,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
677,1774.3719232082362,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
678,1776.1005585495946,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
679,1779.9048809048743,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
680,1783.0423529407205,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
681,1783.1375331605718,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
682,1783.522252106665,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
683,1784.1735993712089,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
684,1786.0004918015716,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
685,1789.990134691036,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
686,1792.6283084558918,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
687,1793.3026789198282,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
688,1796.3862306817762,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
689,1798.0563888333488,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
690,1799.5191389129445,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
691,1799.6103592583524,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
