,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
60,347.7209825225048,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
61,362.11847881103665,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
62,363.0783915976158,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
63,367.69110174392154,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
64,368.787359086383,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
65,370.41044353589865,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
66,371.0765537510255,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
67,378.2600368183638,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
68,379.6525474911831,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
69,367.0,CENSOR_TRACK,,178,189,0,140,60
70,382.48045694677387,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
71,385.13422455404884,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
72,387.4889865743695,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
73,389.456080968035,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
74,399.7748682508777,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
75,400.8479151064722,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
76,401.37947080906486,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
77,402.9240771932748,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
78,404.2361213388953,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
79,410.3318376274156,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
80,414.3591790820673,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
81,419.20790165813025,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
82,425.8901417073099,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
83,427.3115758997505,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
84,427.7952088484267,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
85,428.4819466114002,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
86,431.10748572878566,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
87,431.2507170491807,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
88,431.254813417407,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
89,432.59608295812063,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
90,435.75024585125635,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
91,437.61067092433683,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
92,453.27722360811583,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
93,453.6025223434508,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
94,455.0524349438849,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
95,455.4101243591274,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
96,455.42897221736933,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
97,455.4800050987196,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
98,455.90132867919675,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
99,458.2599810232675,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
100,458.53417858239897,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
101,460.0989228682549,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
102,461.5621425497206,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
103,462.84469175408344,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
104,463.8202928426607,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
105,469.1116930789946,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
106,475.64280322494875,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
107,484.9662616137719,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
108,485.4538664666343,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
109,486.4897084444371,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
110,487.9296569296908,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
111,488.12544141601774,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
112,492.85069820323247,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
113,479.0,CENSOR_TRACK,,240,239,0,160,40
114,494.94711630711265,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
115,500.33792678043983,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
116,501.77693972193975,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
117,512.4162643580088,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
118,512.5755595460512,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
119,518.9072035812092,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
120,519.1011193439034,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
121,522.6137982844773,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
122,524.5951402009662,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
123,526.2192864794044,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
124,528.7009297170387,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
125,529.1384918543853,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
126,529.3040128005891,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
127,529.4932201606889,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
128,531.5075826452529,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
129,533.9079541185126,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
130,536.529382604983,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
131,537.2395228051081,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
132,537.7791470733766,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
133,542.8301812792787,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
134,542.9487798896487,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
135,548.1443153908133,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
136,549.0251856006593,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
137,550.9464583772509,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
138,554.2872064547926,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
139,564.4845559711306,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
140,565.1787769386176,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
141,566.0406456968194,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
142,573.7140180352043,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
143,574.1660787323844,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
144,578.3534263035457,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
145,581.0886307844765,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
146,585.2622290669766,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
147,585.6330513815916,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
148,587.5675154813066,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
149,587.9464197780001,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
150,589.919852369563,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
151,592.7466738943925,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
152,592.9446757866078,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
153,594.9548217733984,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
154,596.6368054237327,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
155,600.8238461946953,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
156,604.8472250390231,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
157,605.4332133602645,EXPOSE_CLIENT,Proxy 11,0,4,0,0,200
158,605.541061835051,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
159,606.6669560322902,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
160,607.0495623631904,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
161,611.8492360402013,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
162,614.5156595680356,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
163,615.075308850228,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
164,615.4309097973321,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
165,617.1386039868344,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
166,617.3201332955394,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
167,618.692209667979,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
168,618.9562959681074,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
169,621.2837119799635,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
170,625.0666812101268,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
171,627.7490543252194,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
172,629.1559163393432,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
173,629.6643868438224,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
174,631.474098467305,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
175,632.8361858263735,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
176,633.1889054266677,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
177,634.928370730533,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
178,635.1303971120385,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
179,635.4986568169024,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
180,640.3950961003079,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
181,640.8676858325628,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
182,650.5677016119922,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
183,650.9722139940369,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
184,657.4122322472062,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
185,657.4964748993533,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
186,662.4222014026706,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
187,667.332706298307,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
188,672.7685467015649,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
189,673.5480753945127,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
190,674.687539128905,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
191,675.0449939343077,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
192,681.139298243444,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
193,683.126109694662,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
194,685.3173411004493,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
195,687.8693397311665,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
196,689.2352969623347,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
197,689.3768387320885,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
198,689.8485311055094,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
199,690.275303772872,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
200,696.2075987663111,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
201,709.406623787154,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
202,711.0346539854935,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
203,725.8442313698225,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
204,727.6770568717851,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
205,732.2397275332493,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
206,732.9098689665641,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
207,733.0191637088982,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
208,733.2992918587446,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
209,740.1066176592848,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
210,741.4787902491012,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
211,742.2614143242114,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
212,746.2404785448695,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
213,752.4906056251996,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
214,755.9039008518165,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
215,758.8271887039672,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
216,762.2581692067247,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
217,764.1755151769648,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
218,765.9848749531186,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
219,774.3480401942684,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
220,779.4539239937493,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
221,780.0043127959487,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
222,783.5184460901739,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
223,784.2103707702162,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
224,785.1564615303589,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
225,785.5584246884454,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
226,787.5119909547491,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
227,789.6172860235232,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
228,796.1450880817994,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
229,801.4981524714993,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
230,804.3611740615124,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
231,806.3095849879269,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
232,807.5965262035678,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
233,807.9134983050625,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
234,810.7351844197608,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
235,811.8562980782383,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
236,815.8627648979194,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
237,821.5778327198336,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
238,821.5910276400962,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
239,825.1504749590341,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
240,826.7767073508717,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
241,832.4757801274158,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
242,836.7396078630175,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
243,840.0368375190434,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
244,843.8028275407971,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
245,844.5787337089882,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
246,846.4622974357383,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
247,848.5837838597079,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
248,852.9820285417256,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
249,856.6749897751436,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
250,857.7138883440213,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
251,859.2052211220777,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
252,818.0,CENSOR_TRACK,,421,397,0,180,20
253,863.8887581680494,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
254,864.046137479384,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
255,865.9444788690596,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
256,867.5495556361001,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
257,871.037106541363,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
258,871.3614677786788,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
259,876.3797964403461,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
260,879.3731942177809,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
261,880.8969070930734,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
262,881.513146882469,EXPOSE_CLIENT,Proxy 19,0,4,0,0,200
263,882.8928899955357,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
264,883.047532278619,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
265,883.5489516853588,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
266,885.3719298191204,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
267,885.5131512910992,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
268,889.3211440575834,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
269,889.4358948290238,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
270,890.6306290062096,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
271,891.3612278141314,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
272,893.3416119294309,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
273,896.5371218754851,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
274,898.1752922120182,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
275,898.6874073507859,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
276,901.0892521318079,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
277,901.5720064083471,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
278,901.9419612873141,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
279,901.9925793409045,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
280,903.1817780054977,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
281,906.6630277922897,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
282,909.4388553054428,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
283,909.7368879488439,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
284,910.1075364816679,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
285,913.794298797763,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
286,917.1655571395596,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
287,917.5949803367423,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
288,919.4414286432664,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
289,922.3971363222472,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
290,926.162535137883,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
291,928.7281693210371,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
292,929.8840029753853,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
293,934.7879871989974,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
294,938.3363147288178,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
295,938.7976304672397,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
296,940.2624343395196,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
297,940.5217572470169,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
298,940.979009101167,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
299,941.7918893194727,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
300,943.3533985565226,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
301,945.5847351768639,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
302,947.572268931669,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
303,952.3795974311053,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
304,955.6378214474615,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
305,956.5584971162094,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
306,961.2792516579167,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
307,965.3908890475188,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
308,965.8817209618679,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
309,966.0300592314691,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
310,970.0300996433742,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
311,972.2958581074771,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
312,974.747993447637,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
313,975.4598789552023,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
314,978.0560421175846,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
315,980.6091674805007,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
316,982.3358958747414,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
317,982.7063334588664,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
318,984.5716919455091,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
319,985.6278970888055,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
320,987.1403170536977,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
321,987.9047474963286,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
322,990.8308198867427,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
323,992.550357913074,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
324,993.467254536966,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
325,1000.2748037187919,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
326,1001.3233629540605,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
327,1010.0205150323782,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
328,1011.9628982846004,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
329,1013.1111607076047,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
330,1013.428697108218,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
331,1014.5946355020968,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
332,1017.2725850592587,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
333,1018.5522899147304,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
334,1021.3547519369072,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
335,1025.6985781955937,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
336,1030.60050462556,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
337,1032.6590449730552,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
338,1033.9300578920588,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
339,1036.8587162102478,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
340,1037.2815707309765,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
341,1039.0904013883269,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
342,1042.240437156118,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
343,1049.506909675836,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
344,1050.5249898181069,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
345,1053.329501522683,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
346,1055.2825961972394,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
347,1056.4718608922653,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
348,1056.918297194893,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
349,1061.5030540772268,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
