,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1037.7604318307087,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
351,1039.5842407038338,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
352,1043.2239480859212,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
353,1045.3110128248636,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
354,1046.210526052719,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
355,1047.099495276753,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
356,1047.1020928394837,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
357,1054.1511064399635,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
358,1056.1868368906053,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
359,1056.6949462145506,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
360,1056.8657351318302,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
361,1057.5049741820978,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
362,1058.1572171522885,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
363,1059.374334391109,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
364,1062.356378919278,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
365,1072.3742879115914,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
366,1076.996489564738,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
367,1077.631002525824,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
368,1080.0696264709154,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
369,1080.7705417757195,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
370,1083.759684806755,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
371,1085.056011309215,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
372,1086.8920303175041,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
373,1088.2666250106379,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
374,1090.6680702474812,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
375,1094.4737703193352,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
376,1094.4799827848403,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
377,1095.2320048464403,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
378,1096.005656027746,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
379,1096.4479377848224,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
380,1096.6241025741422,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
381,1096.7786081348816,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
382,1097.152780498578,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
383,1099.878185982444,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
384,1106.2278407055899,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
385,1111.1130154673162,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
386,1113.257835781342,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
387,1114.3964260815044,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
388,1117.1840191654294,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
389,1120.0391626904866,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
390,1122.9430941155013,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
391,1124.2741134949952,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
392,1124.4746763604503,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
393,1128.3104650293542,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
394,1128.96964641483,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
395,1130.25789454754,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
396,1132.6330831322646,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
397,1134.0361182100512,EXPOSE_CLIENT,Proxy 47,1,7,0,0,200
398,1139.7489551019264,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
399,1142.340683892355,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
400,1142.9117733547805,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
401,1143.1735183009696,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
402,1143.2135175637586,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
403,1143.5587972658834,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
404,1149.1904690840743,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
405,1149.6242166028703,EXPOSE_CLIENT,Proxy 102,0,5,0,0,200
406,1149.8412266383966,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
407,1151.3459732280958,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
408,1152.5629319362115,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
409,1153.1111560919571,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
410,1155.1823591496866,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
411,1159.7856305337439,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
412,1163.6988825355886,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
413,1167.8422436162396,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
414,1171.479947070437,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
415,1171.801954676271,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
416,1172.543904129746,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
417,1173.734940627754,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
418,1179.539744213076,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
419,1183.1592259987676,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
420,1185.4041103867817,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
421,1185.6123093219508,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
422,1185.679635857353,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
423,1188.1236640774462,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
424,1188.646475204214,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
425,1189.9831988048402,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
426,1191.5938744243176,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
427,1191.9707494465436,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
428,1193.0961060123634,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
429,1193.5620173280688,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
430,1199.9077352153763,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
431,1200.544612461622,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
432,1203.944610908783,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
433,1206.6603067812125,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
434,1212.1832824592768,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
435,1215.6766135047217,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
436,1217.8464625703634,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
437,1220.4662772803717,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
438,1223.0437776050335,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
439,1223.5954890312337,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
440,1224.1480980587282,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
441,1224.2734976896345,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
442,1224.279371710738,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
443,1224.921214025075,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
444,1225.003110248543,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
445,1225.9937051249767,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
446,1230.6297733847746,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
447,1232.3399824205205,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
448,1233.937782332342,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
449,1237.1413266643194,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
450,1239.578090416546,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
451,1240.1296690901959,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
452,1241.8036586905462,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
453,1245.2110414993654,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
454,1247.1730527282193,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
455,1249.4657770980664,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
456,1250.7109893085862,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
457,1252.7046173849722,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
458,1253.6460575646292,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
459,1253.993467372166,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
460,1255.7403090685405,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
461,1256.1234310750224,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
462,1256.5203892128998,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
463,1256.9791885061604,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
464,1260.8713160767145,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
465,1263.7564541685463,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
466,1264.1297297007477,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
467,1264.2908081662379,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
468,1271.6884261282858,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
469,1275.5662444808274,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
470,1276.8133600844158,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
471,1277.9650405497175,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
472,1282.3176530435014,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
473,1285.1973677549288,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
474,1285.3581861889081,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
475,1285.4930300397762,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
476,1285.518480070969,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
477,1285.8756389785156,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
478,1294.8377012586263,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
479,1297.3048143555277,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
480,1298.2110481871232,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
481,1298.674626180148,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
482,1300.7555534953435,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
483,1303.6888707236171,EXPOSE_CLIENT,Proxy 105,1,9,0,0,200
484,1304.0995550628738,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
485,1304.5296963872368,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
486,1305.6387496530413,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
487,1306.0775036067807,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
488,1306.1007762632687,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
489,1316.3208121965347,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
490,1317.8885418037685,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
491,1317.9371615845007,EXPOSE_CLIENT,Proxy 112,5,9,0,0,200
492,1319.5484847437433,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
493,1319.7651271786365,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
494,1321.4869290250574,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
495,1323.3426537860555,EXPOSE_CLIENT,Proxy 112,6,9,0,0,200
496,1323.904945615925,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
497,1324.1461201521272,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
498,1328.822455245953,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
499,1328.9981430576497,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
500,1331.8249308579689,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
501,1332.486450228383,EXPOSE_CLIENT,Proxy 112,7,9,0,0,200
502,1333.6772059537293,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
503,1336.3587109319637,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
504,1342.827215709591,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
505,1344.0730070285567,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
506,1344.2203313715588,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
507,1344.614032993683,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
508,1345.109341492565,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
509,1346.7275168782112,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
510,1352.8515215576317,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
511,1356.8548080617682,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
512,1357.059267482891,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
513,1363.2123182903101,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
514,1365.8371461503316,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
515,1366.3366524422952,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
516,1366.7196133124194,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
517,1366.9757608916095,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
518,1367.65625025513,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
519,1367.7656212592908,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
520,1367.8413928900127,EXPOSE_CLIENT,Proxy 112,8,9,0,0,200
521,1369.3072099125636,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
522,1375.715594639582,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
523,1378.866090935044,EXPOSE_CLIENT,Proxy 108,7,8,0,0,200
524,1380.2189537200334,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
525,1380.928159914332,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
526,1381.7712954143813,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
527,1382.9881056048143,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
528,1383.1755464692128,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
529,1387.3366625207234,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
530,1387.6974172743621,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
531,1389.4525325064158,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
532,1391.0545464099528,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
533,1391.665979163681,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
534,1392.091403610466,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
535,1394.12832896489,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
536,1394.7406782945393,EXPOSE_CLIENT,Proxy 105,2,9,0,0,200
537,1396.450493790662,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
538,1401.4512848326842,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
539,1404.8495707536727,EXPOSE_CLIENT,Proxy 149,0,6,0,0,200
540,1407.3435218078916,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
541,1408.9417874167416,EXPOSE_CLIENT,Proxy 131,2,8,0,0,200
542,1414.8317373701598,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
543,1419.3515687842023,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
544,1421.4818021512858,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
545,1422.6829368273034,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
546,1425.1457075271599,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
547,1427.4422240551928,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
548,1430.0413023285091,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
549,1430.9614371187292,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
550,1433.7066214616111,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
551,1439.011696253382,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
552,1441.8570118602427,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
553,1441.9560831518297,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
554,1442.001888866642,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
555,1444.689984849566,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
556,1447.2483140022505,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
557,1451.7533681263824,EXPOSE_CLIENT,Proxy 149,1,7,0,0,200
558,1452.9556878319436,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
559,1453.0276643033424,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
560,1456.657368258799,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
561,1456.81673905942,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
562,1457.629869820267,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
563,1457.9249830321269,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
564,1458.0178589804716,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
565,1460.0894846078659,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
566,1467.8449142698546,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
567,1467.8510660532536,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
568,1468.2987828200955,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
569,1468.8565711636713,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
570,1470.5286058418717,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
571,1475.0943722125153,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
572,1477.7278563722084,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
573,1479.0461473651849,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
574,1482.7682528559928,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
575,1485.7049272913448,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
576,1488.8261802202287,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
577,1488.955169495172,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
578,1489.9422676506128,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
579,1490.2047623189978,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
580,1496.113849663323,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
581,1496.6621204697387,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
582,1497.6072660465793,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
583,1498.5147794155157,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
584,1499.0453384965192,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
585,1499.1363727454573,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
586,1500.7587038270144,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
587,1500.7654963276227,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
588,1501.2065177736881,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
589,1501.4461641032324,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
590,1503.0974039457797,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
591,1505.272867487396,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
592,1507.7702083357694,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
593,1516.7254996143904,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
594,1520.6878494655648,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
595,1521.2463654881526,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
596,1521.9048201506969,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
597,1524.2243165968355,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
598,1527.495053506366,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
599,1527.5040573172344,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
600,1529.8943204545565,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
601,1529.9026995375975,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
602,1533.3627480420846,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
603,1535.4341962267633,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
604,1541.1201673649582,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
605,1543.7719805610486,EXPOSE_CLIENT,Proxy 165,7,3,0,0,200
606,1543.8306978368066,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
607,1544.6635394930872,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
608,1548.9376597508538,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
609,1551.1239014731573,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
610,1554.8203297364662,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
611,1555.236960654048,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
612,1564.3730970828888,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
613,1569.825516606785,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
614,1575.3370860070386,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
615,1585.448932215187,EXPOSE_CLIENT,Proxy 154,8,2,0,0,200
616,1586.6519930892082,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
617,1587.4094862643935,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
618,1594.4721693281892,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
619,1595.7937328838627,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
620,1596.8777252482757,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
621,1597.000151225175,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
622,1598.6899494729694,EXPOSE_CLIENT,Proxy 131,4,11,0,0,200
623,1602.1548641872382,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
624,1602.6158481599325,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
625,1604.187990890071,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
626,1604.544369750119,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
627,1604.807364864861,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
628,1604.9055007768186,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
629,1607.1255206851067,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
630,1609.5424470843618,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
631,1610.7628719322197,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
632,1610.7639559082386,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
633,1613.9139742911432,EXPOSE_CLIENT,Proxy 131,5,11,0,0,200
634,1616.538240144651,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
635,1617.8384700294444,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
636,1617.8399537621588,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
637,1617.9581719232258,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
638,1619.188801025633,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
639,1619.589965347377,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
640,1623.035819571754,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
641,1624.5374052837283,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
642,1625.4477297811932,EXPOSE_CLIENT,Proxy 153,8,2,0,0,200
643,1629.9908242975998,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
644,1630.8934302855391,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
645,1631.6813869928965,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
646,1644.800933409611,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
647,1645.3573714189931,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
648,1647.5093703817315,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
649,1651.5409442850685,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
650,1653.607598192963,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
651,1654.4858917883873,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
652,1655.2841553972462,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
653,1655.8797590667427,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
654,1655.9328128409295,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
655,1657.4406304500774,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
656,1659.794477822851,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
657,1661.0654878844898,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
658,1661.3080961069718,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
659,1661.745871509396,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
660,1665.2193951164577,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
661,1669.2358525107295,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
662,1670.1696939383794,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
663,1670.3049409400726,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
664,1671.5712743490592,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
665,1673.8734529991996,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
666,1682.162241131243,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
667,1683.9582584865382,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
668,1685.8688362332532,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
669,1689.5489065478373,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
670,1690.323346132543,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
671,1699.4917056520405,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
672,1701.892760153753,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
673,1703.2803931602425,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
674,1704.9683612231477,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
675,1705.2739675847035,EXPOSE_CLIENT,Proxy 149,3,8,0,0,200
676,1708.0066683405691,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
677,1709.0355522235225,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
678,1711.5492241154045,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
679,1712.116449428764,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
680,1712.6614638399833,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
681,1719.3171432070308,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
682,1720.0522176419988,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
683,1722.249444699733,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
684,1722.8800310225486,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
685,1726.1582180888008,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
686,1728.4638579874593,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
687,1731.2093794046255,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
688,1734.545417280826,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
689,1735.7198060606183,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
690,1739.73277570534,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
691,1740.6499207594018,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
