,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
39,338.6547048219839,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
40,340.47149265276363,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
41,342.13545563656584,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
42,346.41811821213895,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
43,353.0757372626152,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
44,355.3037693143153,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
45,355.96128984288396,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
46,358.3528524144238,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
47,360.85673041208474,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
48,376.8183961650863,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
49,385.39769233114976,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
50,385.7795751606551,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
51,391.2575287892913,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
52,392.281908958098,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
53,392.76403378519376,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
54,394.7683101632283,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
55,398.21481654453385,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
56,398.4629577369798,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
57,403.8699387445098,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
58,406.60967598578526,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
59,376.0,CENSOR_TRACK,,174,202,0,140,60
60,424.68805552777246,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
61,427.1989584134868,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
62,427.79943527350576,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
63,428.8955766455458,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
64,430.877252140401,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
65,433.5501343747393,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
66,433.9573462465131,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
67,435.80612476241595,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
68,437.0646530098,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
69,438.00827801079566,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
70,440.42994474421056,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
71,442.88825511202185,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
72,443.99196764293697,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
73,447.21707915060637,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
74,447.9640421140564,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
75,456.6697794263051,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
76,463.73160012004547,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
77,463.9021924017077,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
78,467.52713614977426,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
79,469.8207891115537,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
80,475.44538887774706,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
81,476.5710119576305,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
82,476.60233807488515,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
83,476.839309106533,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
84,478.1689422379623,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
85,478.4127234983297,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
86,479.68033725705544,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
87,480.43514012327756,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
88,480.65312031941187,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
89,482.10753750550396,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
90,483.7956315189244,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
91,490.0602163965591,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
92,491.4325783160016,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
93,491.9835019483935,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
94,494.072559321706,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
95,496.468115595602,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
96,477.0,CENSOR_TRACK,,224,253,0,160,40
97,501.11547773575444,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
98,514.2540023896787,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
99,515.1290431623643,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
100,515.4988147130058,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
101,516.1488622453845,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
102,517.4132967929735,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
103,517.6944704432267,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
104,518.7036023749293,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
105,523.3822542526844,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
106,525.0531733838992,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
107,526.5049694089488,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
108,541.3242057042698,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
109,541.9645726396358,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
110,543.54269866716,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
111,544.4822651686032,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
112,544.6913458527799,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
113,544.7131464053938,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
114,545.9685281243102,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
115,546.8747112758001,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
116,550.056410502971,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
117,553.1192568171018,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
118,555.6013899956163,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
119,556.2181949819022,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
120,558.5324835455065,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
121,558.5653909865055,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
122,562.1623449216987,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
123,562.379813946101,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
124,570.3504761465088,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
125,571.4484089258516,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
126,573.1131108104252,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
127,573.3536399613849,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
128,574.3085793089742,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
129,578.6117595841434,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
130,579.556635021069,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
131,580.5075397433403,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
132,581.8523781584884,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
133,586.4255901297129,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
134,590.8182761599423,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
135,590.9948865065944,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
136,593.3578811175918,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
137,597.1058910264301,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
138,598.772336462874,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
139,602.0207819121957,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
140,608.0275924422058,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
141,609.3083972082908,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
142,609.7727292102848,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
143,615.7649973179135,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
144,620.5367597682547,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
145,623.9306789400482,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
146,628.492183778663,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
147,631.152307779423,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
148,634.569815878395,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
149,634.7718737834383,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
150,635.2988561364144,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
151,635.3650841973417,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
152,636.6098970637171,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
153,637.181995802815,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
154,641.0160221688764,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
155,646.6617029721738,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
156,652.1318102533382,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
157,653.9608884930046,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
158,656.030569005797,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
159,657.0036837407478,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
160,661.4059922724225,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
161,665.8918259356684,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
162,666.2331660982254,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
163,666.5922375284739,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
164,666.9538589314267,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
165,667.7261575384456,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
166,669.5012920643135,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
167,673.1447116033958,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
168,673.6731184640257,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
169,673.7553457742191,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
170,680.8956747079682,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
171,684.6801186482832,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
172,687.1468885728627,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
173,688.0580381034224,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
174,690.9120771529382,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
175,693.883496847431,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
176,695.5498983534266,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
177,695.9417811447338,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
178,701.8545350147344,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
179,702.5755184026414,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
180,703.6548398108931,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
181,705.0575483063736,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
182,707.5286231793476,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
183,708.1717562100324,EXPOSE_CLIENT,Proxy 157,0,4,0,0,200
184,714.7530302115892,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
185,714.8818685314096,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
186,714.906576080434,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
187,718.7620888372501,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
188,718.9250916882994,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
189,719.5743332834262,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
190,719.6343876332568,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
191,721.5910664545397,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
192,726.9501509617918,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
193,726.994808319006,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
194,727.1622155400245,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
195,728.7969957091482,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
196,733.7933494062061,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
197,735.9095170876127,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
198,736.4886849450205,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
199,737.2483090463041,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
200,737.459557214565,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
201,740.9693467932441,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
202,743.0617559943084,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
203,743.4959204565689,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
204,748.5820609271788,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
205,753.8996791944504,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
206,756.4106116997876,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
207,760.3496027602678,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
208,750.0,CENSOR_TRACK,,359,391,0,180,20
209,760.7100531149717,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
210,762.3790189530577,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
211,764.0595338523596,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
212,772.958433818884,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
213,773.8030546741787,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
214,773.9776705146357,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
215,774.3299361123034,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
216,774.7758750023715,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
217,775.6208523386814,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
218,776.3756336253956,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
219,783.7388700578936,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
220,785.9139225631599,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
221,786.6479476465602,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
222,786.732443685072,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
223,787.3100459736111,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
224,788.3687418668729,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
225,788.8380265869604,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
226,791.9904542765124,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
227,793.9139130879996,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
228,797.5189697535573,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
229,797.9730936108416,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
230,798.9856897518689,EXPOSE_CLIENT,Proxy 69,0,4,0,0,200
231,802.0756573857723,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
232,802.4137443970882,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
233,803.4922350202568,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
234,805.657131135203,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
235,805.8034851334143,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
236,807.7002089934454,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
237,808.0771824221623,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
238,808.3501659664223,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
239,811.509277864961,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
240,811.974036681403,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
241,813.3476561739061,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
242,813.760171684793,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
243,816.4678833280856,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
244,817.2188743529525,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
245,817.3414380601276,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
246,820.2062199028935,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
247,821.1916271230925,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
248,822.389583587918,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
249,827.4351843221509,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
250,830.7292256518676,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
251,831.2330577129392,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
252,836.6678405419818,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
253,839.9318520104891,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
254,840.0688738869922,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
255,840.731242013425,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
256,841.9109417302227,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
257,845.5629310555187,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
258,847.5209151837583,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
259,847.7908591577158,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
260,849.3810668348133,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
261,852.2202276862972,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
262,854.2621681902036,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
263,856.6715971578172,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
264,857.462741465589,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
265,858.572116870041,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
266,864.9370299780452,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
267,865.1083157344933,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
268,865.7561498801666,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
269,868.6839023966111,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
270,871.4762791735366,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
271,872.6873938138706,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
272,875.5967885822853,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
273,876.9387190651358,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
274,877.8435497504146,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
275,878.4380258274133,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
276,878.688154860907,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
277,883.775384485588,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
278,885.1814871608876,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
279,887.0651526298121,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
280,887.136538051666,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
281,888.2260509940495,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
282,892.6804808228972,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
283,901.5120664163467,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
284,901.8991821404128,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
285,903.3297682437484,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
286,907.7566040170065,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
287,910.6333107826723,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
288,917.25010351685,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
289,918.3969028241415,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
290,918.5521662008819,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
291,918.5919074867138,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
292,929.1102226020771,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
293,930.307864799438,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
294,933.5302033862133,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
295,935.0872979113961,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
296,935.1685390442922,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
297,935.3267604789678,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
298,938.0299217812617,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
299,941.4917481952878,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
300,942.3388016288368,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
301,944.2831142429757,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
302,944.6365306894094,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
303,945.3701387290625,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
304,945.8594093814493,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
305,949.8999955833913,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
306,953.1753668073889,EXPOSE_CLIENT,Proxy 82,0,5,0,0,200
307,961.3447139838237,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
308,962.7579149185298,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
309,966.6744466751735,EXPOSE_CLIENT,Proxy 180,0,6,0,0,200
310,967.1418990902727,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
311,969.7834711973553,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
312,974.9321106202299,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
313,977.4208337094515,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
314,978.1329164719915,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
315,979.2803264421891,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
316,979.3547985062334,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
317,979.9616118125872,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
318,981.118374552873,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
319,983.762486962319,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
320,984.5181583159643,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
321,990.4783196346926,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
322,991.8352298317492,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
323,996.8150749103021,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
324,997.7293236420762,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
325,998.8919847062707,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
326,1000.4487680833697,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
327,1003.152047945619,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
328,1005.876975879422,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
329,1006.3341953036463,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
330,1007.6081388077314,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
331,1010.4191117018133,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
332,1012.0262642549523,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
333,1014.9479141440129,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
334,1015.2019125810407,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
335,1016.0213642665823,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
336,1016.0338681054234,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
337,1016.2576566169533,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
338,1017.4542885162198,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
339,1022.0462827184663,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
340,1024.1021946173632,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
341,1024.3431593899616,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
342,1026.9917904338163,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
343,1032.3996740751004,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
344,1035.5050271652008,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
345,1036.0022286142314,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
346,1037.4902637474681,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
347,1041.2362090357574,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
348,1041.4231895837856,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
349,1043.4382918245617,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
350,1046.925141635825,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
