,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,996.0328778678685,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
352,997.9625485635423,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
353,1004.0028271403164,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
354,1004.5603899920246,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
355,1006.9977971449283,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
356,1011.8444240467734,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
357,1012.4214550427589,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
358,1012.7892101179481,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
359,1015.0604971972524,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
360,1015.6047643124297,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
361,1016.0145766261779,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
362,1016.3044790003003,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
363,1019.4057959309557,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
364,1020.8579572819638,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
365,1022.8613899126013,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
366,1024.026812372756,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
367,1025.4174418340208,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
368,1027.1416389375813,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
369,1028.7209880531038,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
370,1029.5696874773757,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
371,1031.1522370416994,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
372,1036.5292795172272,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
373,1039.556753458971,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
374,1039.8664990015393,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
375,1041.8649212000687,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
376,1042.8349408097633,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
377,1048.8806331247783,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
378,1049.4226594196439,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
379,1049.9335727179352,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
380,1050.251406640318,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
381,1050.398212069967,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
382,1055.3669207316693,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
383,1058.9348189105199,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
384,1059.0306998294204,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
385,1060.2106360009989,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
386,1062.5004073264938,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
387,1064.3636006245126,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
388,1064.7041363445999,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
389,1066.4896064635805,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
390,1066.9407495487096,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
391,1067.1659505267662,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
392,1068.0549706393522,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
393,1068.7094174896554,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
394,1070.2699553148775,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
395,1076.0853340673812,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
396,1077.131405359462,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
397,1077.2202889412192,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
398,1080.8263737135094,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
399,1082.2626049821638,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
400,1082.3877066874566,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
401,1082.701996295612,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
402,1083.2618447915193,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
403,1084.4352120211615,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
404,1085.8823393716432,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
405,1088.1611621037514,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
406,1089.2964226125137,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
407,1089.3727686728867,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
408,1091.2960555923637,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
409,1092.1196108070164,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
410,1096.5575866474246,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
411,1101.3217903269708,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
412,1102.4848883657446,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
413,1104.4608534663719,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
414,1105.028739237221,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
415,1105.9956306830488,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
416,1106.2678140842374,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
417,1108.5112791111128,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
418,1109.5518287005941,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
419,1109.5656882750282,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
420,1110.3438715442649,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
421,1112.215497687808,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
422,1114.0412261835743,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
423,1115.2950927123084,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
424,1118.2634473557616,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
425,1121.4310662623445,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
426,1121.67488945726,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
427,1123.123494381067,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
428,1127.3011510808224,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
429,1129.7784505765687,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
430,1131.0653440438073,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
431,1131.3068078740569,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
432,1139.1365875787583,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
433,1142.9629220293302,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
434,1144.1620916913355,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
435,1148.3861094280053,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
436,1151.1906963864162,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
437,1153.5397287082285,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
438,1158.3055705168354,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
439,1160.9613621431138,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
440,1165.1209148038006,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
441,1165.8650645620276,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
442,1168.350530638354,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
443,1168.3735580856926,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
444,1169.1575593199177,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
445,1171.9221731516386,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
446,1172.3251952485753,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
447,1172.793261164488,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
448,1173.9104202211772,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
449,1173.9561070843392,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
450,1179.0778724719416,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
451,1183.2854370561904,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
452,1184.1342468205905,EXPOSE_CLIENT,Proxy 137,0,6,0,0,200
453,1189.0119418682762,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
454,1190.279573741524,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
455,1196.7871992857456,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
456,1196.9084824072538,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
457,1197.534715364127,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
458,1200.7942113586193,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
459,1200.951413814248,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
460,1201.74899995609,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
461,1202.0371178165533,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
462,1202.631404411302,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
463,1204.98632769119,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
464,1212.4338401065463,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
465,1213.770711711063,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
466,1218.2954309181189,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
467,1218.4218674191604,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
468,1224.1928846272547,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
469,1224.7736573971922,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
470,1227.0076200568762,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
471,1231.1349593568914,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
472,1234.3954116259056,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
473,1234.4684596357986,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
474,1235.0985149298974,EXPOSE_CLIENT,Proxy 50,0,4,0,0,200
475,1235.6656267052258,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
476,1236.459779703166,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
477,1237.2318420513816,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
478,1237.7215415237968,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
479,1237.7585942101648,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
480,1241.1380996121966,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
481,1244.495533000439,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
482,1246.5772702490287,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
483,1246.996253032258,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
484,1247.0882898375555,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
485,1248.4557115869745,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
486,1249.4623946353836,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
487,1251.3535696896106,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
488,1252.1625718483415,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
489,1252.9723829950863,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
490,1255.9692928249538,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
491,1256.471819800079,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
492,1258.916986554413,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
493,1260.305264678636,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
494,1260.6550831573486,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
495,1261.2450846920524,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
496,1262.2082902246107,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
497,1268.3342853268157,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
498,1272.8720684831853,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
499,1273.3986725297343,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
500,1273.8920742924802,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
501,1279.6617215999966,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
502,1280.1648703532262,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
503,1287.2080301888388,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
504,1288.1324798811343,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
505,1291.6046071655858,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
506,1292.1607534961959,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
507,1292.5007026349813,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
508,1294.1296625086077,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
509,1299.5621473558563,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
510,1302.7153534800816,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
511,1305.1021600153895,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
512,1305.564815712907,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
513,1306.9889569231138,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
514,1307.4779734908982,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
515,1308.8833859766428,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
516,1309.7534606266745,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
517,1313.3070449303664,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
518,1314.9664772268197,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
519,1315.2676643666748,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
520,1322.359430864461,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
521,1324.5872326958533,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
522,1325.3903434500914,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
523,1326.9786876322362,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
524,1328.5357053734556,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
525,1329.5735905722202,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
526,1331.9777281776649,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
527,1333.648242736989,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
528,1333.9106461435404,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
529,1335.796672599418,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
530,1337.0847827308032,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
531,1344.4669495391017,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
532,1347.172065508618,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
533,1351.9905427591655,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
534,1353.873285825172,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
535,1356.148321456376,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
536,1357.2620048431522,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
537,1358.1537685823173,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
538,1360.1178860866974,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
539,1364.238148413577,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
540,1366.7578872740241,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
541,1367.52062601521,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
542,1368.570155815972,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
543,1368.5991482593506,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
544,1369.183795028273,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
545,1371.3406475137306,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
546,1376.0924132939142,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
547,1376.5749718692764,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
548,1376.7149586255875,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
549,1377.0408221027826,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
550,1380.2731567484743,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
551,1380.568061148345,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
552,1385.7938143084693,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
553,1387.9343927113837,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
554,1390.2181748914568,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
555,1391.1143272434124,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
556,1392.1593063233463,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
557,1393.2877039103112,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
558,1398.1233732468752,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
559,1398.507327339447,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
560,1399.5470426051147,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
561,1400.4126759724077,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
562,1401.3225036002116,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
563,1404.8266550325047,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
564,1406.7236348194333,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
565,1407.0365519500792,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
566,1409.202489547236,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
567,1409.3578551170958,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
568,1411.7475509836952,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
569,1413.2960031858336,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
570,1413.5389360931515,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
571,1414.7210973758272,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
572,1415.156239443472,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
573,1415.688855561041,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
574,1416.1507273349964,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
575,1417.1273616868432,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
576,1420.7458781563394,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
577,1424.6879740874842,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
578,1425.5416618846007,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
579,1426.6929409310053,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
580,1426.9152108863632,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
581,1429.4280906616796,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
582,1432.8141680752155,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
583,1435.3036578077401,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
584,1435.8438376266258,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
585,1437.6784688561697,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
586,1440.5935871876652,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
587,1445.6756940783598,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
588,1447.9193761453644,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
589,1449.766798828718,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
590,1453.8119189744655,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
591,1454.529802018125,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
592,1457.094421425655,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
593,1458.290058708734,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
594,1460.6234420417884,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
595,1460.6722625559773,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
596,1462.8568482244684,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
597,1466.3584397603354,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
598,1469.1743370128813,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
599,1469.717825409001,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
600,1469.9408547109592,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
601,1470.3464949452966,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
602,1472.929563095491,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
603,1474.4677657637667,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
604,1476.2775140659621,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
605,1477.6760629729297,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
606,1478.7889897255595,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
607,1480.781436870699,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
608,1482.232711313962,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
609,1482.5374031885851,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
610,1483.7994783388876,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
611,1484.0635425583052,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
612,1485.576761191175,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
613,1487.916493445793,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
614,1490.4561414596415,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
615,1492.9493902581225,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
616,1496.0123247371305,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
617,1496.988420696015,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
618,1498.9039200191332,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
619,1501.3416660871549,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
620,1501.5948485769472,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
621,1505.0461403278948,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
622,1506.8760258976627,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
623,1507.143270430001,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
624,1508.621837951369,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
625,1511.047462475171,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
626,1511.4065783005171,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
627,1516.4246663653585,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
628,1517.6059337089605,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
629,1518.9949751515771,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
630,1523.9197971246595,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
631,1527.599267839637,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
632,1529.3392060016783,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
633,1530.4527549698223,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
634,1534.1774583746587,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
635,1534.7658720547252,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
636,1536.7191132143219,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
637,1541.4771131822222,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
638,1546.6183019492432,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
639,1549.3774403451298,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
640,1549.8029727360067,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
641,1551.4753564998261,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
642,1552.2133384141039,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
643,1555.8015518091713,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
644,1558.7047994585216,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
645,1558.7048441719046,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
646,1564.5850141823216,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
647,1565.7028563842857,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
648,1567.8461815398052,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
649,1570.364653262266,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
650,1570.4267161425748,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
651,1573.3265173489353,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
652,1573.7121912839964,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
653,1573.7436445371218,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
654,1575.0599685248342,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
655,1577.4709379588396,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
656,1578.5298231910458,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
657,1579.4731697498553,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
658,1584.5501567377864,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
659,1588.2627600235348,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
660,1593.54804778253,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
661,1595.1462228762593,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
662,1596.8838128362488,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
663,1601.6758604464712,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
664,1606.015147421136,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
665,1606.5733994678706,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
666,1607.9139995522903,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
667,1608.125283186524,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
668,1608.6904295332572,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
669,1609.2072183395358,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
670,1614.4049086771738,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
671,1614.9309148262564,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
672,1620.7929937177294,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
673,1622.3513736011223,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
674,1622.7981996170563,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
675,1627.8091373612872,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
676,1628.4662366450232,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
677,1629.9487360887172,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
678,1630.5748620042534,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
679,1630.9167237169443,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
680,1633.8449215462185,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
681,1634.8415347079208,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
682,1635.5027525363766,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
683,1640.191621951716,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
684,1643.5375739054707,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
685,1643.664686279714,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
686,1644.2164286325935,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
687,1644.5430366659505,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
688,1648.597630158561,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
689,1649.535590347293,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
690,1653.1318101693703,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
691,1656.6350389973702,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
692,1657.093966930948,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
