,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
74,285.98492038211333,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
75,290.9922655874414,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
76,291.99625602407025,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
77,294.0,CENSOR_TRACK,,140,154,0,60,140
78,302.0240539033409,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
79,307.63689077217515,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
80,319.6375428460297,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
81,320.1220594939966,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
82,320.199331251779,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
83,320.58835960627886,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
84,327.20595736374565,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
85,327.98426593650834,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
86,338.42940490415685,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
87,339.8603134038488,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
88,340.5190305792151,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
89,342.60498625703565,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
90,351.43397264691635,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
91,354.95745536242003,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
92,361.0522773418493,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
93,365.4611320021469,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
94,366.77216201666363,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
95,372.5024871741906,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
96,372.5032564818218,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
97,374.06690382698054,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
98,391.29990873570245,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
99,396.66017885296225,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
100,400.11545346013446,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
101,400.56809634667746,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
102,400.0,CENSOR_TRACK,,182,218,0,80,120
103,407.74334801082483,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
104,408.1247739667514,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
105,409.03791041548567,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
106,415.42941209020483,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
107,415.4984350092871,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
108,416.17757716771325,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
109,419.45084617989204,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
110,422.56934245069897,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
111,431.8049100350594,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
112,431.80947445393963,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
113,432.27195994739253,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
114,432.5047840616071,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
115,433.4626366760471,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
116,437.288414785734,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
117,441.00256433653414,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
118,443.47079638781855,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
119,448.67798472642255,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
120,449.878673297348,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
121,449.9771829776157,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
122,451.12629306600985,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
123,454.2798187548545,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
124,458.1208800476084,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
125,458.25894872014993,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
126,459.5608515628014,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
127,466.7079440502913,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
128,470.28147292768335,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
129,471.02702294902,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
130,472.70473839729055,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
131,472.9726869474546,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
132,473.0754833643349,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
133,475.531973655352,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
134,478.01152459608704,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
135,483.28020634288237,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
136,483.76365697434056,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
137,487.6580315906418,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
138,501.5253164421592,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
139,501.79927668619564,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
140,502.2578259188855,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
141,505.35348828866074,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
142,507.7804601959315,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
143,509.86664884443206,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
144,514.3821577472565,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
145,522.8252727773391,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
146,524.794111133656,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
147,527.1187809314442,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
148,529.3197133534577,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
149,532.7405509665518,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
150,533.7393735641992,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
151,534.0,CENSOR_TRACK,,257,277,0,100,100
152,537.7815699959057,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
153,550.4429085768414,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
154,552.3555473220365,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
155,562.3489139893993,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
156,562.5350308386163,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
157,563.866475225432,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
158,566.654416093098,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
159,574.8108259534663,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
160,578.6826290006885,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
161,583.0786743961283,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
162,588.1396075080467,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
163,589.3008824198998,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
164,591.0302894390412,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
165,591.5897666182817,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
166,593.257583034707,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
167,593.4875986515625,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
168,595.2928719809163,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
169,604.2924733097054,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
170,606.0797137245949,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
171,609.9170060210046,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
172,617.8081384900934,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
173,618.5530446993957,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
174,619.1531044779306,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
175,619.5674013880647,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
176,620.1634795523171,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
177,625.1215427754139,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
178,625.4918348336907,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
179,640.0,CENSOR_TRACK,,313,327,0,120,80
180,630.4296448784669,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
181,631.2849765177482,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
182,632.9528627021465,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
183,635.2340220950804,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
184,636.5149450360491,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
185,639.3105229102956,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
186,641.8010303736517,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
187,642.421035483101,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
188,647.671582913819,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
189,657.599203270603,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
190,660.87935606361,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
191,661.9847998999737,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
192,670.3110747020639,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
193,681.4483370863227,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
194,683.4319545506601,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
195,683.9054123110706,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
196,684.7295399219987,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
197,686.0499626360448,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
198,686.1794611711547,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
199,692.3446204503588,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
200,693.4587796101849,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
201,700.1593473989279,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
202,700.4032552182103,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
203,704.7488524341533,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
204,712.4982608691638,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
205,717.7014012260221,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
206,729.0010353188649,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
207,733.3202834426701,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
208,733.3853407254669,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
209,733.6729984910988,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
210,739.5049727681546,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
211,739.5915532945786,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
212,741.2181676616088,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
213,741.2688268295485,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
214,759.0,CENSOR_TRACK,,372,387,0,140,60
215,748.471344296162,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
216,753.9806102215948,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
217,758.5003311022099,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
218,758.795972201969,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
219,760.282351522319,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
220,761.3198685393322,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
221,763.1053860108765,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
222,771.8053403049217,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
223,773.4922798628533,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
224,774.3983567747576,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
225,776.6651791307812,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
226,779.9027295079484,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
227,782.8208002073656,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
228,787.6821232787186,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
229,788.5693472225271,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
230,789.4992957411957,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
231,801.4506582203923,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
232,802.1286256016475,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
233,804.0278306469792,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
234,805.9908129922875,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
235,806.2948422962402,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
236,824.95056204342,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
237,829.2304807607578,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
238,831.1816802872237,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
239,831.2996266160784,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
240,831.9887987739464,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
241,833.7416509948789,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
242,837.8634808603125,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
243,840.7205474195276,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
244,845.9580011013642,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
245,847.0607168218606,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
246,848.6314619817311,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
247,857.0,CENSOR_TRACK,,419,438,0,160,40
248,855.0127216645354,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
249,858.9859976928516,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
250,860.7455662870034,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
251,860.9609540892687,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
252,864.7345684057515,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
253,867.0043196110394,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
254,867.0235938033235,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
255,867.6004601314926,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
256,873.1556864897075,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
257,873.3802433778615,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
258,875.9335880528974,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
259,879.446604777994,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
260,882.2824908727523,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
261,885.1731506239646,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
262,887.5238614537519,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
263,890.0329838124283,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
264,894.535455088171,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
265,899.8321714942775,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
266,900.4090907959167,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
267,900.5296484874631,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
268,900.7296260027558,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
269,901.9795585537863,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
270,910.7263903084216,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
271,914.7432687607437,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
272,915.3424261033269,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
273,918.7158687346126,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
274,919.2576560142425,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
275,920.9840314128672,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
276,923.5887749870814,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
277,926.2949099244885,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
278,928.2457380128611,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
279,931.0431198190087,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
280,932.8881786063733,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
281,933.3931346480604,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
282,933.792427048681,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
283,936.2191971302985,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
284,940.458993835898,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
285,948.1884550064541,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
286,949.1439131876459,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
287,952.8958629508153,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
288,953.1620372260812,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
289,954.7876171629106,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
290,962.8293648524478,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
291,962.9935147126034,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
292,970.5934216192994,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
293,974.3966907826546,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
294,975.4698485593217,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
295,975.6851529126733,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
296,981.5286387175786,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
297,984.4092157166228,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
298,984.5443133723343,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
299,988.2451677410728,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
300,992.2289470547444,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
301,995.3468908524544,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
302,997.3137263109054,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
303,997.3209562898255,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
304,1000.2856762654422,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
305,1002.5561157630761,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
306,1006.1776449334264,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
307,1006.3267297893143,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
308,1007.565048380612,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
309,1016.0883422043175,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
310,1022.0268113666526,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
311,1025.5044946693445,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
312,1028.7443138290503,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
313,1029.4436423786153,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
314,1031.6771929223858,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
315,1032.9659252111915,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
316,1033.4135141355835,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
317,1036.2151639771848,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
318,1037.8846033688353,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
319,1044.9063364926903,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
320,1045.39066539134,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
321,1045.9792445028163,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
322,1054.718190843881,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
323,1056.3930744320432,EXPOSE_CLIENT,Proxy 11,1,9,0,0,200
324,1058.8356258664821,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
325,1060.2979707276072,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
326,1064.6728069223077,EXPOSE_CLIENT,Proxy 11,2,9,0,0,200
327,1065.8046943535057,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
328,1068.7780599201487,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
329,1068.811869739378,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
330,1071.2885361885496,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
331,1071.3278224372816,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
332,1085.5867439927483,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
333,1085.9499424952512,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
334,1087.5423446357256,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
335,1088.213542380697,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
336,1089.6153292439192,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
337,1091.6589430020854,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
338,1092.6468457910244,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
339,1095.5678756188263,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
340,1095.9079751234153,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
341,1099.1338175340284,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
342,1100.5673195464997,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
343,1109.3962721907453,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
344,1109.618757161687,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
345,1114.9606723318188,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
346,1118.7885662542524,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
347,1119.1702268494562,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
348,1122.918375263672,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
349,1126.5156000681754,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
