,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
64,197.2611492650372,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
65,198.60644980642599,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
66,216.18944194141065,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
67,217.8710361987856,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
68,219.31536942402755,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
69,222.52222948296355,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
70,228.77512783354348,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
71,230.2510437047684,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
72,232.61626112156353,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
73,236.5662907339904,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
74,237.13809873968592,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
75,239.23134013765576,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
76,239.71250271488407,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
77,251.68944721988953,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
78,256.86748286185576,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
79,262.77391836529034,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
80,262.78895976028406,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
81,272.33519094008545,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
82,272.9009753075986,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
83,273.91239111992576,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
84,276.9544006025903,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
85,288.86278196127824,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
86,289.7610096617999,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
87,291.09115451763296,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
88,291.4880061053243,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
89,292.0509186820665,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
90,293.0293331043557,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
91,313.0,CENSOR_TRACK,,174,139,0,60,140
92,303.6888536730641,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
93,304.77500316289155,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
94,313.48748369165116,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
95,313.72637007686666,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
96,314.09720601403455,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
97,320.2105035612605,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
98,320.5706917932995,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
99,321.27481228235985,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
100,324.0693607546358,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
101,324.7389726628185,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
102,332.68736864907714,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
103,332.69399505374963,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
104,334.2085830539819,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
105,337.92203162378024,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
106,338.4790221179447,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
107,350.7730926444104,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
108,351.2283155112875,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
109,352.47783175499967,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
110,356.37913342706753,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
111,358.2720046826892,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
112,362.31041378550134,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
113,362.79921578926735,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
114,366.9996511787013,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
115,372.7950886302219,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
116,377.7573285734146,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
117,379.1845520825424,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
118,381.6011901473253,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
119,383.8373896446938,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
120,389.1821557100618,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
121,416.0,CENSOR_TRACK,,229,187,0,80,120
122,401.70641156175793,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
123,409.18353870011333,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
124,420.7478664644174,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
125,425.53323539318563,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
126,427.72665121975405,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
127,433.58554000111474,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
128,435.20155753134384,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
129,437.1227673334213,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
130,438.70520492240263,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
131,439.02041814191256,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
132,440.7181479493836,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
133,441.17920458813876,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
134,448.9094652501531,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
135,456.2187874029616,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
136,460.4662524574973,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
137,460.5773505165018,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
138,471.92900825405167,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
139,475.48712235056985,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
140,475.7911729792275,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
141,477.58588673443893,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
142,482.2799720682911,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
143,484.22243688854303,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
144,487.7945729779785,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
145,489.9536803403716,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
146,490.0008576681108,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
147,492.4466332355074,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
148,497.8220367346362,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
149,497.9184111513452,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
150,500.6595141775729,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
151,503.60450693558,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
152,506.29988378856694,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
153,508.861561832752,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
154,521.0,CENSOR_TRACK,,285,236,0,100,100
155,514.5050231591011,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
156,517.9824512711052,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
157,525.2393942704728,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
158,528.0448756290822,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
159,534.6572488787458,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
160,541.9390791852375,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
161,542.0011910822077,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
162,543.6120990485194,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
163,545.7081344619867,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
164,545.7657784812754,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
165,545.9285457109825,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
166,546.9571142280251,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
167,550.5269063628115,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
168,552.2111466482164,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
169,553.7989531485994,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
170,554.4231935004925,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
171,555.2103424105419,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
172,556.0619823878184,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
173,576.5454355022985,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
174,579.0441394512018,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
175,579.131924085691,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
176,587.78784316147,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
177,590.0051035860403,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
178,592.7948743449167,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
179,601.356849132614,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
180,601.3649860371099,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
181,614.826116774643,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
182,614.9627627493554,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
183,617.9530655524051,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
184,645.0,CENSOR_TRACK,,350,295,0,120,80
185,621.0813253500227,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
186,625.8145815749587,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
187,626.9278364081539,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
188,626.9936192119891,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
189,630.3775254277722,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
190,648.4898764313411,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
191,651.956207110921,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
192,652.017175540526,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
193,655.5049785370022,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
194,659.8477664285894,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
195,662.2415892015325,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
196,662.4758757452012,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
197,671.1969368707022,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
198,673.997625036538,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
199,689.8370534060108,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
200,691.590238169124,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
201,691.9870005066664,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
202,692.828756715271,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
203,693.5427148881255,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
204,694.8444125376765,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
205,698.9157761335682,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
206,701.0733280222277,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
207,704.3907660766353,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
208,708.6518015374527,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
209,710.7187481957235,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
210,712.6039440358193,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
211,713.7652083612397,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
212,717.3768327590466,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
213,717.7231207186214,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
214,721.9686050404624,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
215,750.0,CENSOR_TRACK,,400,350,0,140,60
216,734.5969457298457,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
217,738.1312336888383,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
218,745.5772194497338,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
219,747.1227849117778,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
220,747.6185698878475,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
221,750.5300574298982,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
222,750.6434327936048,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
223,752.1888504600425,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
224,757.0644243565561,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
225,762.3146662714872,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
226,765.0732853561997,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
227,766.1628419952112,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
228,766.1831322978703,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
229,766.759921043345,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
230,769.6211167765719,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
231,770.7427857677222,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
232,772.4251381159581,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
233,781.7280730277208,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
234,787.9512292644458,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
235,788.3723776924007,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
236,788.9193526876119,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
237,789.62393202428,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
238,789.7495835700611,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
239,790.365167175134,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
240,794.7881292212487,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
241,795.9527508490909,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
242,797.018415056692,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
243,798.9066373136666,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
244,804.0493573505595,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
245,805.2001592371873,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
246,809.3288401775684,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
247,809.5648129502969,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
248,812.4214254783467,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
249,812.496015349791,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
250,812.7008694123327,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
251,813.3267059307261,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
252,845.0,CENSOR_TRACK,,452,393,0,160,40
253,814.910025430346,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
254,815.2529585933435,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
255,816.412625332117,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
256,817.1015958213933,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
257,818.5990061661596,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
258,820.8963591161894,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
259,821.9151393821845,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
260,826.0305027206304,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
261,828.0997267173824,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
262,831.4764378991763,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
263,834.2879298372616,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
264,842.9217201671997,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
265,854.4100834228424,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
266,855.3294178458568,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
267,859.4856588975358,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
268,861.3585117796791,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
269,867.3576707862186,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
270,867.5049009591264,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
271,867.5101708228667,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
272,869.5997924348236,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
273,870.3636286061487,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
274,872.701864438544,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
275,874.017333906165,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
276,876.0653034060031,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
277,882.4072448251359,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
278,886.4602970084061,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
279,895.5750563897336,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
280,901.5084192529605,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
281,902.0575660884646,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
282,906.1917524958681,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
283,907.71975452919,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
284,912.481429238685,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
285,915.9171668048047,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
286,926.0855966143348,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
287,931.0142289053179,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
288,931.5097614789637,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
289,932.9553128254965,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
290,967.0,CENSOR_TRACK,,520,447,0,180,20
291,936.1933770886345,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
292,936.7102637195771,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
293,937.0393439268906,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
294,939.5186276867404,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
295,941.6901923133018,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
296,942.2014213489222,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
297,942.9827955221963,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
298,954.2986475924371,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
299,954.7287313868259,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
300,956.1731854817477,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
301,960.965939973971,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
302,962.8932847561819,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
303,963.0118950260743,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
304,965.5740348167316,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
305,966.4960747343619,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
306,971.752489007256,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
307,971.9008197333818,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
308,975.6453287940951,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
309,977.1099436892719,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
310,977.2779807216643,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
311,987.2379561494348,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
312,987.6655562069647,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
313,988.674134297651,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
314,989.6208835899694,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
315,990.6505818594587,EXPOSE_CLIENT,Proxy 10,8,2,0,0,200
316,995.1994924305781,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
317,1000.1953071660672,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
318,1000.3329418346086,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
319,1000.9507224452835,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
320,1001.5246576908592,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
321,1003.5352427154754,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
322,1004.5413110162772,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
323,1004.6144960149146,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
324,1005.6174206522571,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
325,1007.4819279494235,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
326,1010.9107963741438,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
327,1014.0880228228792,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
328,1015.1478801198309,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
329,1016.8802352419749,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
330,1018.9522244579356,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
331,1019.2183629567012,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
332,1019.5728142615956,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
333,1020.3194223145346,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
334,1021.8158811908049,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
335,1022.0103072034979,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
336,1024.2774632628186,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
337,1024.7630198388947,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
338,1025.485021409559,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
339,1028.6931286558438,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
340,1028.8541551561377,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
341,1029.3646410667893,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
342,1029.4481195389499,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
343,1033.382994736338,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
344,1039.0433226861926,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
345,1040.392089307133,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
346,1041.0710818273114,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
347,1041.5091385670726,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
348,1045.4367740789694,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
349,1047.5991918742557,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
