,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,994.9073404962998,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
352,997.3031902543851,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
353,998.5539232604026,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
354,999.1659237621271,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
355,1002.6186303744508,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
356,1002.6671418950168,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
357,1009.0593224820219,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
358,1009.135008633849,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
359,1009.4530397192038,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
360,1013.101700272583,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
361,1013.7930318585502,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
362,1014.000557939737,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
363,1015.8801447998582,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
364,1020.4881654963705,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
365,1025.0508485375417,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
366,1025.5965548602476,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
367,1026.7801264168866,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
368,1027.6593564679642,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
369,1029.5653301752825,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
370,1032.3866358662328,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
371,1035.6090417054609,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
372,1039.7426379464057,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
373,1040.71177237666,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
374,1041.4177717280306,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
375,1042.2638855293046,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
376,1042.5918828176198,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
377,1047.910801996901,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
378,1048.908594154897,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
379,1051.614769016234,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
380,1055.3970876592732,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
381,1056.247815071449,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
382,1059.672936880818,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
383,1060.1940054049326,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
384,1060.3402098445235,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
385,1061.6263089421664,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
386,1062.2832249271403,EXPOSE_CLIENT,Proxy 18,0,7,0,0,200
387,1065.2747572107016,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
388,1069.1010032825054,EXPOSE_CLIENT,Proxy 17,9,6,0,0,200
389,1073.5443524567706,EXPOSE_CLIENT,Proxy 17,10,6,0,0,200
390,1074.7759727926966,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
391,1078.244436616983,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
392,1079.4995638467994,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
393,1081.4112467286614,EXPOSE_CLIENT,Proxy 18,1,8,0,0,200
394,1082.0555136301812,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
395,1082.384850616666,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
396,1083.0930891947135,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
397,1085.9793800610737,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
398,1089.2521514372702,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
399,1094.2478599793053,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
400,1096.3740022302047,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
401,1096.7937514891528,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
402,1098.4679234077207,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
403,1099.4419812095523,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
404,1100.0727406611586,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
405,1100.9030141249716,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
406,1103.2304800080033,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
407,1107.5339808341705,EXPOSE_CLIENT,Proxy 27,3,10,0,0,200
408,1107.548509740571,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
409,1109.485978096553,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
410,1116.7042728484791,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
411,1117.7520962635708,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
412,1120.9039870957345,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
413,1121.1998498549508,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
414,1127.7433138162032,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
415,1131.9159494020057,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
416,1133.1826374213276,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
417,1134.491870056619,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
418,1134.909909753288,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
419,1136.0520982401715,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
420,1138.7383842851953,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
421,1138.8204919852226,EXPOSE_CLIENT,Proxy 36,1,8,0,0,200
422,1140.1959815989464,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
423,1147.6792039935,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
424,1148.2340069395873,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
425,1148.6798297182704,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
426,1149.800073690191,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
427,1151.1796352644344,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
428,1152.5640992481708,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
429,1152.9626678265147,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
430,1156.2750098220818,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
431,1156.6468315025463,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
432,1158.3906183064257,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
433,1159.176401704099,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
434,1159.207437659053,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
435,1161.349077155807,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
436,1161.9691902784657,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
437,1162.7146180954185,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
438,1163.3105951922912,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
439,1163.4906251471318,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
440,1168.8583048299422,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
441,1170.0565984308064,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
442,1172.1134906595894,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
443,1172.760904224794,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
444,1176.5963789985337,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
445,1177.4601152313244,EXPOSE_CLIENT,Proxy 41,8,1,0,0,200
446,1181.6583054362445,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
447,1182.296320878376,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
448,1183.8535212485826,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
449,1188.0150526421928,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
450,1188.0853361112472,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
451,1198.4278970916557,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
452,1201.6537878384042,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
453,1205.130838503677,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
454,1205.7510432801039,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
455,1205.8073348032085,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
456,1211.5861949687715,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
457,1214.3429919478795,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
458,1214.6054078000616,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
459,1215.387221503385,EXPOSE_CLIENT,Proxy 49,3,11,0,0,200
460,1222.049437953125,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
461,1223.0064723563269,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
462,1224.054811688296,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
463,1224.301774977672,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
464,1225.0380603368124,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
465,1227.2142283244918,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
466,1231.9069622273332,EXPOSE_CLIENT,Proxy 49,4,13,0,0,200
467,1232.966537298096,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
468,1234.9022113539122,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
469,1235.781647133416,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
470,1239.3239139377872,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
471,1245.1987467295678,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
472,1246.4512347299994,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
473,1247.0793600009483,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
474,1249.38283228151,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
475,1256.570081690983,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
476,1259.7127364942496,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
477,1262.33088511637,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
478,1263.1915253849252,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
479,1266.8961420733979,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
480,1267.5585602879694,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
481,1267.887933676927,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
482,1274.1760870261342,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
483,1274.5091721586548,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
484,1278.2920007181517,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
485,1279.9440031228066,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
486,1280.7938942885016,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
487,1281.046492604141,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
488,1281.2782153701355,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
489,1282.4910568921869,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
490,1287.2957591313323,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
491,1287.9200148295786,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
492,1288.4572123393375,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
493,1288.6885714467223,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
494,1289.4841543013054,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
495,1294.3536026868862,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
496,1300.424888995194,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
497,1306.1672481148262,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
498,1308.4036149369256,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
499,1310.1087588857433,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
500,1311.0889257594977,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
501,1322.8654735303148,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
502,1324.3277809120455,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
503,1325.311948723742,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
504,1325.5289543115034,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
505,1328.6175197673997,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
506,1331.1085777991727,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
507,1331.3426740007794,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
508,1332.952931052147,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
509,1334.7909272992104,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
510,1334.85738508422,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
511,1342.9397685688725,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
512,1343.1416048865685,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
513,1348.146325929993,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
514,1349.393662473765,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
515,1352.224446873192,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
516,1358.5885918229021,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
517,1360.459431190221,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
518,1360.758175704861,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
519,1361.522612220033,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
520,1362.9074365839292,EXPOSE_CLIENT,Proxy 78,6,1,0,0,200
521,1370.3909930180369,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
522,1370.5946753885382,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
523,1371.2184785332079,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
524,1375.7505098878933,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
525,1375.859111924444,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
526,1381.0844012019788,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
527,1383.007372092825,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
528,1386.9946786932649,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
529,1388.1744644607754,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
530,1394.197698072133,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
531,1395.5117208418792,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
532,1397.5695107715103,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
533,1408.9080056936843,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
534,1410.0602103442536,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
535,1410.43949872082,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
536,1412.1844584706337,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
537,1413.433121055101,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
538,1414.6042915563064,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
539,1415.8075476001168,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
540,1417.0006593081307,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
541,1420.5242194913185,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
542,1420.721529269017,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
543,1426.8575693260138,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
544,1427.9345671973651,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
545,1428.619098708685,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
546,1429.9252896325022,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
547,1430.2141274733626,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
548,1431.8537534805505,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
549,1435.413739007233,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
550,1438.1002468390238,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
551,1438.7589337028878,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
552,1439.9047287439894,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
553,1442.2007299988247,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
554,1443.245575488941,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
555,1445.908676048716,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
556,1445.9112154778843,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
557,1446.3335478093,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
558,1447.4874517724188,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
559,1448.9081468548068,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
560,1450.1690897285114,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
561,1451.8265758759446,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
562,1451.878904286012,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
563,1452.914660361002,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
564,1455.4156591718938,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
565,1455.8045925461124,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
566,1456.3015292622238,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
567,1459.4165947382053,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
568,1465.8087430346914,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
569,1467.0856943697224,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
570,1469.9314223200743,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
571,1470.7716087013841,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
572,1471.1225000310058,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
573,1472.4117485936358,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
574,1473.3511784317147,EXPOSE_CLIENT,Proxy 95,9,8,0,0,200
575,1475.3481564326398,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
576,1479.796385939714,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
577,1480.1012686040656,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
578,1480.2068826665131,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
579,1481.3484053066209,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
580,1489.520652776298,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
581,1490.8466952692838,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
582,1492.1608730550624,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
583,1494.1101711138804,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
584,1496.2367184555646,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
585,1498.2662663129877,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
586,1498.3666921036036,EXPOSE_CLIENT,Proxy 99,9,3,0,0,200
587,1498.6110613743638,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
588,1500.3530514983283,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
589,1500.712226513263,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
590,1500.9729928923575,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
591,1502.7842062293325,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
592,1502.8066138658285,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
593,1503.809599453828,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
594,1504.9404636578258,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
595,1508.4748802845968,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
596,1509.5550993042823,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
597,1509.7795514621475,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
598,1511.7677107593631,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
599,1513.3847193548122,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
600,1514.4663115418523,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
601,1516.293151811895,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
602,1516.4168427570676,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
603,1517.7044656530811,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
604,1517.9659638892758,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
605,1519.5462925349584,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
606,1528.2332529162525,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
607,1532.2167557820562,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
608,1533.3159481320295,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
609,1534.8510463117714,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
610,1534.8939569804918,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
611,1535.2091692716701,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
612,1535.9468908735053,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
613,1539.9898783085548,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
614,1541.109236861944,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
615,1543.0363149758732,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
616,1546.7529056370245,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
617,1548.5125952940925,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
618,1549.131566579322,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
619,1549.9272350408953,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
620,1550.9685654089594,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
621,1553.596872541573,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
622,1558.6463273068516,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
623,1563.6981483930467,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
624,1564.100402825393,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
625,1567.116938026022,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
626,1569.631227140393,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
627,1577.2119008348557,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
628,1578.2913111464677,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
629,1584.701423404315,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
630,1586.0340071344724,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
631,1586.0986324463968,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
632,1587.6181294949813,EXPOSE_CLIENT,Proxy 121,3,9,0,0,200
633,1588.2687367121482,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
634,1590.9804434265377,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
635,1591.9279113973896,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
636,1592.0799920500697,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
637,1593.8550059331576,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
638,1594.1159730378604,EXPOSE_CLIENT,Proxy 121,4,9,0,0,200
639,1594.8161651154794,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
640,1596.6603049539528,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
641,1599.831122481987,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
642,1600.0773152858226,EXPOSE_CLIENT,Proxy 129,1,9,0,0,200
643,1600.7415449334646,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
644,1607.4056752214428,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
645,1616.9571699022013,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
646,1617.6947430833748,EXPOSE_CLIENT,Proxy 129,2,11,0,0,200
647,1619.5885256836268,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
648,1619.7652894360806,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
649,1620.2959527333303,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
650,1620.5428067536088,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
651,1621.4017615914556,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
652,1621.6547670462082,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
653,1623.6264576821868,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
654,1627.540591845622,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
655,1629.7550947213824,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
656,1629.986958855602,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
657,1631.6265166911608,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
658,1631.824845077318,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
659,1636.910680256021,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
660,1637.357222168032,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
661,1638.295768273936,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
662,1645.368350399056,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
663,1646.8949466770105,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
664,1652.016134154949,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
665,1655.4177583178919,EXPOSE_CLIENT,Proxy 135,8,1,0,0,200
666,1657.355005419791,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
667,1660.8389796984598,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
668,1660.9614458718538,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
669,1661.2756752317891,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
670,1662.468309335167,EXPOSE_CLIENT,Proxy 136,7,1,0,0,200
671,1662.6706967335913,EXPOSE_CLIENT,Proxy 136,8,1,0,0,200
672,1664.3714879084555,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
673,1667.213820401006,EXPOSE_CLIENT,Proxy 135,9,1,0,0,200
674,1668.4768925803287,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
675,1670.050072990595,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
676,1670.6582222184174,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
677,1671.1901114008417,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
678,1673.1205833594993,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
679,1674.8504016703257,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
680,1675.465114101509,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
681,1676.9893283325348,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
682,1677.651647423395,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
683,1679.0087053420355,EXPOSE_CLIENT,Proxy 138,7,7,0,0,200
684,1679.2996088188145,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
685,1681.0326995212843,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
686,1682.4976165112673,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
687,1684.2044567935195,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
688,1691.0721917892336,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
689,1693.2176483897601,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
690,1695.170027965831,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
691,1696.6427178494241,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
692,1696.9817659405553,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
