,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1022.8973971846129,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
352,1024.7807388579838,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
353,1026.1332039215415,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
354,1030.2298542613003,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
355,1030.8139325863801,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
356,1031.8557306599832,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
357,1033.8787931189242,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
358,1036.5731689154395,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
359,1039.500553992381,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
360,1043.3198100603913,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
361,1052.163257657979,EXPOSE_CLIENT,Proxy 138,8,1,0,0,200
362,1054.8382329735164,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
363,1061.339721338031,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
364,1061.426897578461,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
365,1062.6216141501586,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
366,1064.3193682448593,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
367,1064.3470281396792,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
368,1064.4639175816833,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
369,1064.9601517059689,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
370,1068.1312256691672,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
371,1071.5741017170678,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
372,1075.640212934833,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
373,1078.8925996034911,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
374,1079.1516948310625,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
375,1080.1217960968572,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
376,1081.094120686009,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
377,1085.2604576440272,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
378,1085.9557835239275,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
379,1085.9697212996905,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
380,1089.1688169258812,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
381,1089.2545067964693,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
382,1090.4723519781762,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
383,1091.8343367786451,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
384,1093.0774939238304,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
385,1095.0537829132109,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
386,1096.4897674346785,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
387,1097.0525582453688,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
388,1097.0939263769312,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
389,1101.3828517413845,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
390,1105.5579220438008,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
391,1107.99414680688,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
392,1108.1528591794442,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
393,1108.2068440834075,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
394,1109.9616388783359,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
395,1112.8797326913732,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
396,1113.0700011162853,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
397,1113.206625392996,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
398,1116.7087191229862,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
399,1122.5462920064376,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
400,1123.355630184546,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
401,1124.1450239301435,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
402,1126.6727840423966,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
403,1127.116636462069,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
404,1128.2814682269384,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
405,1129.8785876686525,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
406,1131.8473316588031,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
407,1137.670593987406,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
408,1139.4278831657232,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
409,1140.133610708118,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
410,1140.423743495921,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
411,1141.0252101608419,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
412,1143.2719346389315,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
413,1143.7997618312102,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
414,1143.9532508601187,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
415,1149.229463674311,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
416,1149.54636853772,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
417,1151.7081217529026,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
418,1153.023648157296,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
419,1153.960384529123,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
420,1155.5651519354044,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
421,1158.1927297651675,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
422,1158.3278657074889,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
423,1158.397958337355,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
424,1158.6084139290624,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
425,1159.4435286203043,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
426,1170.684205828189,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
427,1171.1203574422052,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
428,1171.1610402570723,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
429,1173.3203382407755,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
430,1173.509458629428,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
431,1174.3967471781962,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
432,1175.017426297776,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
433,1177.0675036685927,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
434,1179.6753208771593,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
435,1179.8030738523382,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
436,1181.3828383009582,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
437,1182.4470827891323,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
438,1185.1463213910827,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
439,1185.4605695152554,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
440,1187.0395042735895,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
441,1191.776437227799,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
442,1201.2672223008253,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
443,1205.4072350931854,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
444,1209.6012520320378,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
445,1209.7857111835156,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
446,1209.9130943535101,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
447,1210.6025861664866,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
448,1211.6283048174444,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
449,1211.6317725948459,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
450,1212.1777949887064,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
451,1213.2641250011347,EXPOSE_CLIENT,Proxy 138,9,2,0,0,200
452,1214.0999634409227,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
453,1214.2403276310984,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
454,1217.4206122639348,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
455,1218.0596797900237,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
456,1218.8783721983416,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
457,1221.7987622072505,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
458,1222.5375570358665,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
459,1223.463304612716,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
460,1230.725062269321,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
461,1230.8510758201267,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
462,1230.9437113924298,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
463,1232.4442141258287,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
464,1234.3841687802824,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
465,1235.9098551806123,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
466,1239.1309497008829,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
467,1240.3050078984402,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
468,1241.298378872833,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
469,1242.9755691739329,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
470,1243.1032285420124,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
471,1243.196202432421,EXPOSE_CLIENT,Proxy 184,0,5,0,0,200
472,1247.3850651720472,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
473,1247.7840647644935,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
474,1248.9110001634097,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
475,1249.5680895432515,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
476,1253.1633449518292,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
477,1253.9465414796662,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
478,1254.5208272117238,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
479,1256.497010773111,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
480,1259.5588859249463,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
481,1262.2867718971347,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
482,1262.38121378291,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
483,1262.8472573136726,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
484,1263.807018433119,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
485,1266.4714681258502,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
486,1268.0852321427894,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
487,1271.9654274571706,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
488,1283.3064613834554,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
489,1286.5880715540516,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
490,1290.3908454213142,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
491,1291.0670540972974,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
492,1292.7122129943382,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
493,1293.676140428386,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
494,1295.7196950153725,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
495,1300.250798882888,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
496,1300.9342102457404,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
497,1301.0794187415513,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
498,1309.0780722989846,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
499,1310.1710003097564,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
500,1311.2638584652202,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
501,1311.793834008142,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
502,1312.362341963324,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
503,1312.9883961755936,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
504,1314.3624995383775,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
505,1318.963361438435,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
506,1319.6531312427203,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
507,1319.6626923988345,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
508,1320.1291949622234,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
509,1321.3228210225466,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
510,1323.3055518788647,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
511,1323.759147502575,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
512,1326.1201061275856,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
513,1327.046264511394,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
514,1327.3782294588066,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
515,1329.579891286693,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
516,1329.8227145082378,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
517,1329.8245571060604,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
518,1332.2201137582729,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
519,1332.296884563447,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
520,1332.5176572192358,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
521,1339.3024406717507,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
522,1345.0574434807322,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
523,1349.3213144620158,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
524,1353.6861149441615,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
525,1354.9702131322863,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
526,1357.6641714850532,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
527,1358.8217327843015,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
528,1359.680935650477,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
529,1360.654759253679,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
530,1361.2077267405873,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
531,1361.8006870032186,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
532,1362.8058953608206,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
533,1363.8943971677224,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
534,1367.1274417622972,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
535,1369.9549828445793,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
536,1372.0445891050476,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
537,1376.8984143636142,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
538,1379.0120191242895,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
539,1381.8754793915684,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
540,1383.739423605681,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
541,1384.0098393527387,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
542,1385.3786665394634,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
543,1387.6735445810452,EXPOSE_CLIENT,Proxy 120,0,5,0,0,200
544,1388.5778950473396,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
545,1393.27350721543,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
546,1393.4052507853255,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
547,1394.4530814674092,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
548,1394.8786902620045,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
549,1397.1728798552792,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
550,1397.9698641057726,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
551,1400.3640847169108,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
552,1404.4704327284294,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
553,1408.1312496975693,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
554,1409.5550731398325,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
555,1409.6737038302135,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
556,1410.241436428699,EXPOSE_CLIENT,Proxy 30,9,5,0,0,200
557,1412.433614578862,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
558,1413.3660564951242,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
559,1413.8295842567072,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
560,1415.3593389742875,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
561,1418.517302107956,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
562,1419.5853427625034,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
563,1421.9227499285828,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
564,1424.0930121436077,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
565,1425.2469409804817,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
566,1430.36331988172,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
567,1431.4283072256499,EXPOSE_CLIENT,Proxy 70,0,6,0,0,200
568,1436.1940734709065,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
569,1437.9008125870555,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
570,1441.3639751430962,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
571,1442.1827153851875,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
572,1444.5884534317458,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
573,1446.440415452835,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
574,1446.8208887426006,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
575,1448.3528912245936,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
576,1454.95376166843,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
577,1456.5693544533315,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
578,1460.3713991765414,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
579,1460.664036421671,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
580,1460.8724732584403,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
581,1463.5402311614394,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
582,1463.8212770578043,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
583,1469.7975097917208,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
584,1469.9076418710001,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
585,1470.9991384676014,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
586,1473.2831541367154,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
587,1474.0510661063377,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
588,1476.7034442939064,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
589,1483.8271889636085,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
590,1484.0650490318324,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
591,1485.6545943785254,EXPOSE_CLIENT,Proxy 10,1,7,0,0,200
592,1489.0291100890686,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
593,1491.5345961846278,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
594,1494.7778242192148,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
595,1499.879640553436,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
596,1503.9555000394018,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
597,1505.2185301222737,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
598,1510.265384467502,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
599,1512.543517019162,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
600,1514.5199824124682,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
601,1514.5815201131225,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
602,1517.0652527186874,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
603,1517.820564349523,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
604,1519.6624632284838,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
605,1526.7495732454279,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
606,1529.5605040983771,EXPOSE_CLIENT,Proxy 30,10,5,0,0,200
607,1529.5942011684774,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
608,1529.7162062226669,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
609,1531.4132141005232,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
610,1532.1108520813482,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
611,1535.0596929015774,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
612,1538.9800467065334,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
613,1545.2659898854617,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
614,1550.30267166871,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
615,1557.0462436960945,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
616,1563.0388607199036,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
617,1566.314691500496,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
618,1566.6796506435583,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
619,1567.6054179239197,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
620,1569.0030720522211,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
621,1571.1213053468382,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
622,1571.4026511762208,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
623,1575.2492008891227,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
624,1581.1867042216459,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
625,1584.645322601761,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
626,1586.351406196456,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
627,1592.644273950676,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
628,1593.3087282949466,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
629,1594.775200774507,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
630,1596.1931426625815,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
631,1597.255536645548,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
632,1601.1642747868736,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
633,1602.2013387614643,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
634,1607.2356482835658,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
635,1610.4247728392716,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
636,1614.0227463162455,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
637,1615.1788320378485,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
638,1615.720369720432,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
639,1619.1009473670038,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
640,1619.4975723712575,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
641,1622.6491225802213,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
642,1625.7123358931262,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
643,1627.9281545459462,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
644,1633.971171487254,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
645,1635.1688137167168,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
646,1637.4740509270507,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
647,1637.8961870464552,EXPOSE_CLIENT,Proxy 33,10,3,0,0,200
648,1638.2284616116026,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
649,1640.3755892187805,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
650,1642.4377059479314,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
651,1643.988873604188,EXPOSE_CLIENT,Proxy 10,2,8,0,0,200
652,1649.9124801832156,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
653,1651.1432823770813,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
654,1651.9315503092178,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
655,1653.4989828436894,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
656,1655.0903790787588,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
657,1657.2350551651996,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
658,1659.969361094774,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
659,1664.1238547443907,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
660,1668.8063747687274,EXPOSE_CLIENT,Proxy 28,3,13,0,0,200
661,1669.376901632233,EXPOSE_CLIENT,Proxy 81,8,3,0,0,200
662,1672.3090209907652,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
663,1674.0434662939103,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
664,1674.7678205862126,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
665,1675.393520462843,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
666,1678.560918005376,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
667,1683.721040688971,EXPOSE_CLIENT,Proxy 117,9,2,0,0,200
668,1684.1959318039787,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
669,1685.8609281030572,EXPOSE_CLIENT,Proxy 37,10,4,0,0,200
670,1685.898298931626,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
671,1692.0047271822677,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
672,1692.4443992024085,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
673,1696.901294284307,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
674,1697.438199750642,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
675,1699.3999640010325,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
676,1700.3157867314374,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
677,1702.4401005646946,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
678,1704.329897914215,EXPOSE_CLIENT,Proxy 184,1,7,0,0,200
679,1706.0063243887869,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
680,1709.4957376608559,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
681,1709.5697591683124,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
682,1710.5856014570177,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
683,1711.308541195596,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
684,1713.0594872089177,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
685,1713.3517129472461,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
686,1714.4912843821664,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
687,1714.914958401817,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
688,1715.1367055669298,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
689,1717.0052033716968,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
690,1717.3550285848219,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
691,1720.3549633377872,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
692,1720.5613114523323,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
