,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.0262356525948,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
352,1016.2245186348697,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
353,1017.0084193751122,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
354,1019.229377049192,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
355,1019.8431835862882,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
356,1020.1522632245202,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
357,1021.2819717734463,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
358,1021.3096240996053,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
359,1022.790497403621,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
360,1025.0494757129024,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
361,1029.968971584237,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
362,1030.4135350854317,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
363,1030.9499675424177,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
364,1033.3171531002736,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
365,1038.4647776489116,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
366,1039.6139691788435,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
367,1040.4337288961933,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
368,1040.880492083827,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
369,1040.9866031693205,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
370,1045.6462589522935,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
371,1045.9154802051837,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
372,1047.6485417331162,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
373,1048.1042967819164,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
374,1048.971380277024,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
375,1050.9666268242113,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
376,1051.5101413918565,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
377,1051.7323443434034,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
378,1054.8749171682464,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
379,1057.5966614486622,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
380,1057.8945878687448,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
381,1059.5131601510975,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
382,1081.6316122602032,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
383,1086.0145021767935,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
384,1088.0238590990816,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
385,1088.8069552687552,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
386,1090.7967979205282,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
387,1104.2650956555806,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
388,1111.359422115158,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
389,1113.1197066288062,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
390,1113.5511667999606,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
391,1114.5062634977764,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
392,1120.1296335131578,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
393,1121.7635598139798,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
394,1122.4167344696873,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
395,1124.1342690924896,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
396,1129.1299124113798,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
397,1129.2083933423025,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
398,1129.55168000438,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
399,1131.3873883252,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
400,1136.435370884604,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
401,1138.5686333260205,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
402,1138.7719676150857,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
403,1142.6142176810702,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
404,1147.3642982295985,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
405,1149.1574324316937,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
406,1149.1765390669402,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
407,1150.245981528507,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
408,1150.6900274942939,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
409,1153.921458309121,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
410,1154.514400198259,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
411,1155.4514949426932,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
412,1156.5084996022947,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
413,1156.728065259287,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
414,1157.1243575863298,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
415,1158.7498953562556,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
416,1165.1146357208577,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
417,1166.4672242286913,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
418,1166.6702124174265,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
419,1171.0708575478852,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
420,1172.6041753369934,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
421,1174.2824478985174,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
422,1174.8070075724527,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
423,1175.5642226594978,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
424,1175.573534668872,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
425,1177.2274821194028,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
426,1180.393591574607,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
427,1180.9386050120074,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
428,1184.5134596853038,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
429,1185.4195058611717,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
430,1186.8294348043914,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
431,1187.2318848780617,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
432,1188.60618091795,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
433,1189.7810280359797,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
434,1190.97980663231,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
435,1193.3091342452271,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
436,1197.8855607778191,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
437,1199.8446203000126,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
438,1202.996516078591,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
439,1204.5861284466835,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
440,1204.8382876594737,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
441,1205.5043879637826,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
442,1209.4969003177782,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
443,1214.9326752372726,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
444,1226.0633392659101,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
445,1226.346635344522,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
446,1230.1875979981671,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
447,1231.0135973775637,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
448,1232.569769587796,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
449,1235.2187755242592,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
450,1237.2325018629738,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
451,1238.8548950423087,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
452,1242.6844812992267,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
453,1242.7144510267203,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
454,1242.8660907736632,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
455,1245.7381403584886,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
456,1246.9160779103604,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
457,1248.564680280369,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
458,1256.8961712311293,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
459,1264.038459415153,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
460,1275.1592024489387,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
461,1283.2659220990522,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
462,1283.5619173851142,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
463,1284.3540467809014,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
464,1284.8128356316377,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
465,1285.0941149430266,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
466,1285.1856444326106,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
467,1288.0604964784447,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
468,1288.593164634258,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
469,1292.2571267627648,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
470,1300.0823962701415,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
471,1301.1017613777926,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
472,1301.9166281115472,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
473,1302.8733977502943,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
474,1303.0172720918492,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
475,1305.213869054593,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
476,1308.5209843040814,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
477,1309.4848532977555,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
478,1310.0888614426412,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
479,1310.4373467763835,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
480,1310.8260001372932,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
481,1313.1818081888446,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
482,1313.6872196754068,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
483,1313.7984937405643,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
484,1316.7462007845754,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
485,1318.3970100580734,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
486,1322.6878063100892,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
487,1323.2451833594582,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
488,1330.123351373001,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
489,1331.6356709843385,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
490,1334.3345073303813,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
491,1337.8813181105897,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
492,1339.370042832093,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
493,1341.0862109462291,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
494,1342.8545546885175,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
495,1343.6130078257222,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
496,1346.5952574081778,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
497,1349.733244011472,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
498,1351.0445258616965,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
499,1351.3785288628665,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
500,1352.2137218245584,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
501,1352.541977058475,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
502,1352.8052598141942,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
503,1354.8358359880501,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
504,1357.0314208069694,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
505,1357.5697188282456,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
506,1358.78346131442,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
507,1359.932344572724,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
508,1361.8208059458648,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
509,1363.8785592712095,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
510,1364.1844685780031,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
511,1364.277769100635,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
512,1364.6328502448152,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
513,1367.0609516078173,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
514,1367.455573148817,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
515,1367.7773908076842,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
516,1367.8100485627183,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
517,1369.3300646670755,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
518,1369.4369859200328,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
519,1369.8422557130727,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
520,1372.2416169120688,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
521,1375.2485756146423,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
522,1376.122212727882,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
523,1384.8251183956088,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
524,1385.3892273887982,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
525,1386.5295233888812,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
526,1386.957859550701,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
527,1390.7854903442994,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
528,1395.5816371167589,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
529,1396.9779427013661,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
530,1403.183873205976,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
531,1403.626140252434,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
532,1404.501320478473,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
533,1406.314809717738,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
534,1408.3026546214699,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
535,1410.7467126548838,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
536,1411.1682338762728,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
537,1414.7826048030347,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
538,1414.8246941266757,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
539,1417.487302598205,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
540,1417.549812411858,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
541,1421.0874866753727,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
542,1421.8669661810388,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
543,1425.7373275830328,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
544,1426.495590973414,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
545,1426.6220851312198,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
546,1426.6341413879795,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
547,1429.9170060379831,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
548,1430.0765707440378,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
549,1432.0899686316582,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
550,1435.8321959950601,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
551,1438.7655652525684,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
552,1440.0414219239417,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
553,1440.3614371426227,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
554,1441.4443462526478,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
555,1441.5217699370776,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
556,1442.5239899953096,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
557,1443.0624022844381,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
558,1443.065972321635,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
559,1443.7377199143123,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
560,1446.2452503833385,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
561,1446.5486725044836,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
562,1447.3068821823576,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
563,1452.4170455993342,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
564,1453.9340508460232,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
565,1455.9060616604372,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
566,1458.9126071529556,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
567,1459.971954733017,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
568,1460.8732693341583,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
569,1464.4461056251323,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
570,1464.6393528336682,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
571,1465.4119946270837,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
572,1468.1583567596401,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
573,1468.4800435992977,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
574,1471.6788867491275,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
575,1475.1422484660345,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
576,1476.380818943795,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
577,1476.9446833458076,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
578,1477.2392364111313,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
579,1477.2733412514508,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
580,1480.3650647432844,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
581,1487.063494901314,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
582,1489.5245854157301,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
583,1490.569467263496,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
584,1492.1213919165868,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
585,1497.3581261519178,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
586,1497.738045674919,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
587,1498.1056133988502,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
588,1500.2220354266162,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
589,1501.6525755903501,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
590,1505.6804725104832,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
591,1508.2544100552395,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
592,1508.804838792172,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
593,1510.246513812884,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
594,1512.6351955775642,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
595,1521.3172318698005,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
596,1521.841696399963,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
597,1522.8388466529468,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
598,1524.0489726515732,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
599,1530.5567784227787,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
600,1533.7971309831378,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
601,1534.6875065703712,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
602,1536.4537682263608,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
603,1536.5997724490478,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
604,1537.3353928641582,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
605,1545.9289342713146,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
606,1546.6892202239271,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
607,1548.6597253011641,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
608,1555.7497540193228,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
609,1559.8740738033114,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
610,1560.1237621353966,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
611,1562.3323415873333,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
612,1563.3759508244168,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
613,1564.5522496401281,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
614,1571.076833643466,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
615,1572.2977496561575,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
616,1573.8132826215528,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
617,1573.9774209595396,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
618,1574.2115700575653,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
619,1576.1220243284897,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
620,1579.015440608336,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
621,1581.8371034026713,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
622,1582.5756002415192,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
623,1584.952840660827,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
624,1585.4167598871002,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
625,1588.5280255222094,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
626,1595.60709787716,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
627,1598.2647788715653,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
628,1600.8445603285754,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
629,1600.9087257645372,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
630,1607.6489502830918,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
631,1612.4493368704598,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
632,1612.788124326183,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
633,1615.815970933666,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
634,1618.6563396043662,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
635,1627.0207043340286,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
636,1630.054584153982,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
637,1630.3756901075685,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
638,1632.6206692126818,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
639,1635.455172276177,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
640,1636.0990922267706,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
641,1638.8898519470322,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
642,1643.2167164997159,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
643,1645.1480592809178,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
644,1647.36883572922,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
645,1649.4467025566337,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
646,1649.663352065676,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
647,1649.9265119792997,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
648,1651.0553390588666,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
649,1651.9064100484995,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
650,1651.9309899606826,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
651,1651.9565254939205,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
652,1658.632302277787,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
653,1660.4083594775016,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
654,1660.4197707412754,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
655,1663.3084205124317,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
656,1665.7501033631327,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
657,1669.885188373705,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
658,1671.0321968626715,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
659,1680.1633838369207,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
660,1684.9617516507362,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
661,1685.0010388520986,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
662,1685.0928772430868,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
663,1686.3324097864765,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
664,1688.5012752540451,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
665,1691.6899026020221,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
666,1692.701385082712,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
667,1693.4885104458774,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
668,1693.9605740799514,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
669,1694.700780498771,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
670,1695.6754731259882,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
671,1697.3669614313778,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
672,1697.7661839698337,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
673,1708.7852530407508,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
674,1711.578968321146,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
675,1717.3210949272113,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
676,1720.5484663319821,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
677,1723.1778464360732,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
678,1723.8810389476967,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
679,1724.7095625125776,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
680,1724.8409926991158,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
681,1725.3544455150268,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
682,1725.4391846231624,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
683,1726.8483261816116,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
684,1727.945279145763,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
685,1732.464264469596,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
686,1738.676216667746,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
687,1744.6367076879453,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
688,1744.7950390932515,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
689,1746.9587503197165,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
690,1747.111035768969,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
691,1749.2672226474272,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
692,1752.4669567470253,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
