,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1020.5176498960839,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
352,1021.1163723028598,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
353,1021.2168870198208,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
354,1025.037222696305,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
355,1027.000816167451,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
356,1027.7666342070822,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
357,1028.9103772047126,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
358,1030.9684305152177,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
359,1031.7096858914188,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
360,1031.9721500340172,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
361,1033.13777955583,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
362,1034.0069584015337,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
363,1038.3000717058096,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
364,1040.3147789178113,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
365,1042.8642331340307,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
366,1047.3822955065073,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
367,1050.845459141525,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
368,1052.0659437106867,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
369,1053.6214968699633,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
370,1054.7212145917472,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
371,1055.186488104904,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
372,1055.9551001991601,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
373,1059.1039238072779,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
374,1062.1495090176504,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
375,1063.0680593772265,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
376,1063.6965461449133,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
377,1065.2286652941998,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
378,1066.8254783302673,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
379,1067.102251760736,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
380,1067.3086276093131,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
381,1067.7742023025928,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
382,1068.9898490899495,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
383,1071.1044726420457,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
384,1074.3566411519619,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
385,1075.6388231649055,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
386,1077.6683483215938,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
387,1084.9242636542074,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
388,1085.7771721747654,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
389,1089.347527719717,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
390,1089.3827593989342,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
391,1089.7434908947453,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
392,1091.5120146762367,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
393,1096.9077853856759,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
394,1098.353123312067,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
395,1099.2590621706136,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
396,1100.5746077219526,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
397,1102.0337259187172,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
398,1102.9283212644134,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
399,1105.1803406659826,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
400,1106.329365821971,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
401,1106.9763378199807,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
402,1107.1383411369925,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
403,1107.3609185087435,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
404,1113.7148730314627,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
405,1116.6261124915713,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
406,1118.6562916087921,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
407,1121.0809263881615,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
408,1121.7581729822864,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
409,1123.9807081862643,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
410,1126.1652316346226,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
411,1128.069687092317,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
412,1133.4102567945463,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
413,1133.8045565251705,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
414,1138.1843785865476,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
415,1138.8768656246264,EXPOSE_CLIENT,Proxy 197,0,6,0,0,200
416,1141.433285875018,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
417,1144.8722698033866,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
418,1153.959184839826,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
419,1155.5273904173482,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
420,1155.9212890392373,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
421,1159.7951967806591,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
422,1168.4813724193923,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
423,1174.6592569109798,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
424,1175.173751938162,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
425,1178.294341269242,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
426,1178.9587340724047,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
427,1187.5626595965477,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
428,1187.8653135111697,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
429,1190.8485144673741,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
430,1191.8162588580778,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
431,1196.6879291540329,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
432,1196.9205583987996,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
433,1197.059024099841,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
434,1197.9984962111653,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
435,1203.928535898734,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
436,1205.8676288601048,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
437,1206.8052237399565,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
438,1206.9980508115857,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
439,1207.9234400205787,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
440,1209.7060351760686,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
441,1213.7806993036158,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
442,1225.1073407340034,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
443,1227.5507231963404,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
444,1227.969752968918,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
445,1232.468457815135,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
446,1234.1003177112473,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
447,1240.8238490753688,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
448,1249.537267713566,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
449,1250.549984349516,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
450,1251.3069791980222,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
451,1251.5517616416198,EXPOSE_CLIENT,Proxy 90,0,6,0,0,200
452,1252.9758428638593,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
453,1254.1132782793902,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
454,1259.7468825921385,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
455,1262.533797917685,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
456,1262.5962524015968,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
457,1264.2521839727397,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
458,1266.440582197932,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
459,1267.8728081283848,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
460,1268.5290042142324,EXPOSE_CLIENT,Proxy 14,0,6,0,0,200
461,1271.7887108387724,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
462,1272.237757421812,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
463,1273.1197599091847,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
464,1279.0182050256828,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
465,1280.102959039866,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
466,1283.9739518469826,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
467,1285.1294347462488,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
468,1285.297469790367,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
469,1285.4646265642386,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
470,1291.1415713750478,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
471,1296.4550504599208,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
472,1304.7519830140889,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
473,1313.4255692047884,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
474,1315.2249027462935,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
475,1322.8652895313014,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
476,1323.99679291856,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
477,1324.840356289609,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
478,1326.435086532524,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
479,1331.1935278942658,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
480,1334.5298668542573,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
481,1335.9587575843113,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
482,1340.8224094807724,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
483,1346.0241286498267,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
484,1346.623670994964,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
485,1351.2975945057465,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
486,1355.0185191975386,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
487,1356.1709989025014,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
488,1357.5491477858855,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
489,1358.8846142281495,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
490,1359.9534159902148,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
491,1362.2576192359666,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
492,1362.279615672709,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
493,1362.553681871686,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
494,1367.8639291632517,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
495,1368.3990203160654,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
496,1369.8837626624481,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
497,1370.1159068060072,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
498,1370.4768652708883,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
499,1372.671864157748,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
500,1374.4982428150058,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
501,1375.2580347733478,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
502,1377.459864474335,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
503,1377.5694572996815,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
504,1377.915156864714,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
505,1379.0692894457254,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
506,1380.3781557838824,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
507,1383.1305300188865,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
508,1383.606980347028,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
509,1384.6566557183469,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
510,1385.7746328569983,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
511,1389.231021349729,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
512,1389.3253830441606,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
513,1391.5037589833444,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
514,1391.7188475088712,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
515,1392.4414832492828,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
516,1392.7705560798454,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
517,1395.6759162016997,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
518,1396.5519785508602,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
519,1397.431060951062,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
520,1398.6722212251736,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
521,1402.1736578537682,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
522,1402.4613842486594,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
523,1404.2499473408914,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
524,1405.00349538107,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
525,1405.7591100270718,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
526,1409.5418924301148,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
527,1413.5628273823265,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
528,1416.6104708049481,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
529,1422.8886734038547,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
530,1423.0853104862774,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
531,1426.4983960691518,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
532,1427.797632914781,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
533,1432.3433072084758,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
534,1433.6451356750556,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
535,1436.4689936218012,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
536,1436.488488631577,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
537,1438.2186194673566,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
538,1439.9763777078397,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
539,1441.334354451466,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
540,1444.6033824236747,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
541,1446.2973667204149,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
542,1446.496410079706,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
543,1447.539943310595,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
544,1453.8732695236251,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
545,1456.4397639456479,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
546,1459.0043460455142,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
547,1461.694434113715,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
548,1462.0478519152216,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
549,1463.161162611802,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
550,1465.2134328485345,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
551,1467.1561657925827,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
552,1469.2359649025955,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
553,1474.6901502759333,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
554,1476.5730511083104,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
555,1476.9538815325486,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
556,1480.6742294431513,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
557,1480.9261124310806,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
558,1481.4379413949346,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
559,1481.6247997507153,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
560,1481.8650005330658,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
561,1485.6628880463968,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
562,1489.3621569017002,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
563,1489.8125676929087,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
564,1490.6995328918129,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
565,1490.8500526167097,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
566,1494.7178136796288,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
567,1495.2150029314614,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
568,1497.1131205976296,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
569,1506.2529418015772,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
570,1507.022170545909,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
571,1507.395224183097,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
572,1510.1762631618315,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
573,1510.5820523580587,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
574,1512.2577578790945,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
575,1513.8455484314636,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
576,1513.9935501109587,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
577,1514.1613388007293,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
578,1514.4823002183653,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
579,1522.665465376824,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
580,1523.7571700720416,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
581,1529.9203574268004,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
582,1533.5907600714916,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
583,1533.9402065927036,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
584,1535.3073759049669,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
585,1535.4821376551035,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
586,1535.9377466736555,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
587,1538.279578947212,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
588,1539.2004863881004,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
589,1539.4038919868183,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
590,1539.6456064102094,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
591,1539.6456674720896,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
592,1541.7806698321938,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
593,1541.9181043068763,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
594,1542.05522983298,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
595,1542.470355843975,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
596,1544.6637863011192,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
597,1545.294643097772,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
598,1545.8648589137458,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
599,1551.0417072585544,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
600,1551.701932149258,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
601,1552.1458905994973,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
602,1554.9085847667936,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
603,1555.23768403887,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
604,1555.2561199591487,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
605,1556.5436371798146,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
606,1556.8927975323052,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
607,1573.8041671462656,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
608,1575.0436229870202,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
609,1575.1704961904622,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
610,1576.6343745257248,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
611,1576.6584941167423,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
612,1580.4230542976725,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
613,1580.9143167030877,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
614,1581.324167563617,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
615,1584.1854344109977,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
616,1584.5091856967367,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
617,1586.5757016252821,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
618,1586.713088983564,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
619,1587.172562964333,EXPOSE_CLIENT,Proxy 41,0,8,0,0,200
620,1587.7085512520116,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
621,1588.4091793904959,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
622,1591.6236453488468,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
623,1595.5623614468482,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
624,1595.8207095760893,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
625,1596.8709407736735,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
626,1599.1116251771052,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
627,1603.3277542742296,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
628,1607.1748795019757,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
629,1610.2248029343893,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
630,1611.966586566295,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
631,1612.5423878204404,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
632,1614.0929485357442,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
633,1614.9071164226852,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
634,1616.3113634743538,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
635,1618.0583354478451,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
636,1618.0613511281554,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
637,1620.3613015052458,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
638,1620.4425124376057,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
639,1622.146858467131,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
640,1625.6069733970812,EXPOSE_CLIENT,Proxy 14,1,8,0,0,200
641,1627.1854280451905,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
642,1629.1531545539613,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
643,1631.1567607170098,EXPOSE_CLIENT,Proxy 173,7,1,0,0,200
644,1631.9948445026046,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
645,1632.4404043984148,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
646,1633.4785452458336,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
647,1635.47614047487,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
648,1636.7976593944659,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
649,1638.0698800216549,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
650,1639.2953997150587,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
651,1639.4442189558347,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
652,1641.7170498077608,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
653,1641.8026392624154,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
654,1643.1889887711457,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
655,1643.9434735671025,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
656,1646.2368828408196,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
657,1646.430046700054,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
658,1649.626934986745,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
659,1649.9138535344055,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
660,1650.2029739564728,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
661,1651.477023324998,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
662,1652.37180684629,EXPOSE_CLIENT,Proxy 197,1,7,0,0,200
663,1652.4029611054932,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
664,1653.3243167435755,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
665,1661.1515541394165,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
666,1662.2689695537404,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
667,1666.5559175615354,EXPOSE_CLIENT,Proxy 189,1,7,0,0,200
668,1668.2847941928949,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
669,1669.0193272327742,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
670,1670.236447761776,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
671,1671.4847922464269,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
672,1671.6688671527036,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
673,1672.3765926090523,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
674,1673.5586127267434,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
675,1674.346796458891,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
676,1676.0767782398896,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
677,1676.903179070841,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
678,1682.6658987717947,EXPOSE_CLIENT,Proxy 173,8,1,0,0,200
679,1688.5952231942015,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
680,1690.7155678130816,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
681,1691.0993525735678,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
682,1694.3840211025279,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
683,1695.4220575710006,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
684,1700.3672852981908,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
685,1702.093852378953,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
686,1705.6300329490068,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
687,1710.8544177932047,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
688,1710.9599119433556,EXPOSE_CLIENT,Proxy 42,0,7,0,0,200
689,1711.7280959853233,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
690,1712.1208212418842,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
691,1712.3796215761326,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
692,1712.42287104462,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
