,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1079.9247318940952,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
351,1080.833236625229,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
352,1083.7148213031649,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
353,1085.9371630232145,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
354,1088.1320440944312,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
355,1088.248848732524,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
356,1090.9931870390135,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
357,1107.4517366920454,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
358,1108.0865583588925,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
359,1108.304542491112,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
360,1113.7486129232343,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
361,1114.236947138038,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
362,1115.9217039049433,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
363,1121.0097426666528,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
364,1122.35481426145,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
365,1124.019681067552,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
366,1124.3138983484816,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
367,1128.3580422966777,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
368,1128.6938483115352,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
369,1129.9519615595482,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
370,1130.7576634768382,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
371,1132.945483741168,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
372,1135.209870460319,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
373,1136.8846287986364,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
374,1138.741158569934,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
375,1139.890960491864,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
376,1142.8745563497912,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
377,1143.917148339718,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
378,1144.5837190263999,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
379,1144.636693710421,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
380,1147.0310918616747,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
381,1147.8581078305194,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
382,1150.1109794603224,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
383,1150.8835552780436,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
384,1152.1439130359452,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
385,1153.6950375240651,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
386,1154.330081374093,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
387,1157.6596134324734,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
388,1159.0782175690824,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
389,1162.249246251818,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
390,1171.5754882392255,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
391,1174.4128176971296,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
392,1188.6762052733318,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
393,1188.713677066959,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
394,1190.410774127907,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
395,1191.3809770230569,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
396,1191.8332379845592,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
397,1194.0520687034204,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
398,1194.5843193717924,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
399,1200.846244546795,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
400,1202.8446305664277,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
401,1206.375369783124,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
402,1206.4374755056474,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
403,1208.7003581267834,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
404,1211.591363585038,EXPOSE_CLIENT,Proxy 92,0,6,0,0,200
405,1211.9608793440982,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
406,1214.0762280080708,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
407,1216.5583348009698,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
408,1223.5092847414926,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
409,1223.9401565065482,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
410,1224.8976235667192,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
411,1226.3613563802162,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
412,1226.9459673764998,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
413,1227.3018637609682,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
414,1229.4968120398726,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
415,1229.8488103635043,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
416,1231.3124866236094,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
417,1235.4087258007116,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
418,1238.4956753521442,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
419,1239.762030628867,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
420,1241.3224843755104,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
421,1242.2676520850832,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
422,1242.5877943660837,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
423,1246.6644513371775,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
424,1248.0406425964343,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
425,1248.3371651476866,EXPOSE_CLIENT,Proxy 1,0,6,0,0,200
426,1249.0505714024853,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
427,1249.8880405375653,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
428,1250.915482599714,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
429,1252.9145544553046,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
430,1253.477620761546,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
431,1263.5339308648356,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
432,1263.946460438306,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
433,1265.1173558852906,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
434,1267.8968816663255,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
435,1268.6047807684874,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
436,1272.0692174608064,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
437,1276.787882800238,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
438,1277.3831692191638,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
439,1286.101709437155,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
440,1286.6401165225786,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
441,1289.8170326895863,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
442,1290.2088841905118,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
443,1294.165380468182,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
444,1296.4413610350164,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
445,1301.1775084341612,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
446,1302.8081148453662,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
447,1303.47551474447,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
448,1304.2741743987833,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
449,1308.3654248111777,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
450,1311.3720060883004,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
451,1312.6509093053796,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
452,1314.2106276821362,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
453,1316.6953636213332,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
454,1317.6042354505903,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
455,1324.012856208293,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
456,1324.041136083977,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
457,1324.7861954027373,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
458,1329.7212544792956,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
459,1334.1965540627261,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
460,1334.246610327867,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
461,1334.840523419162,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
462,1337.2191268337622,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
463,1337.6329125496154,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
464,1342.0584405725451,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
465,1345.3617046592701,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
466,1345.402352921369,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
467,1348.9927812510068,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
468,1352.5449601709788,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
469,1352.8512548722522,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
470,1356.5812770372765,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
471,1358.1147842142689,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
472,1360.2950131661198,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
473,1364.119790872178,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
474,1366.5283234536237,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
475,1370.6224969273899,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
476,1371.381605493118,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
477,1372.64546182353,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
478,1373.1032134056386,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
479,1375.6318461372227,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
480,1377.1385891739283,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
481,1378.0683077909184,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
482,1386.077135586097,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
483,1387.0997145379672,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
484,1387.5928290770257,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
485,1388.1892047089116,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
486,1392.6422394727701,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
487,1393.7004643084144,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
488,1394.098014837261,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
489,1395.1858688013024,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
490,1396.2200438721543,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
491,1397.5865292192368,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
492,1398.5292604794438,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
493,1398.8326323050244,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
494,1403.004499368385,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
495,1407.9931304576476,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
496,1408.103553786086,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
497,1411.4958972529118,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
498,1412.134201617582,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
499,1413.204977680169,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
500,1416.3287998894887,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
501,1418.2960302699955,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
502,1420.927790812434,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
503,1421.2147189532407,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
504,1422.0988503664792,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
505,1424.8466749597203,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
506,1428.066561092749,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
507,1428.5388080065845,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
508,1429.1579049081124,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
509,1429.1985100579184,EXPOSE_CLIENT,Proxy 188,7,1,0,0,200
510,1429.595216868318,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
511,1431.8140291759332,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
512,1432.3666131056161,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
513,1436.2711363501346,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
514,1439.6928523646507,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
515,1444.419722099753,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
516,1449.6452177171589,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
517,1454.0784971316411,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
518,1454.939923231835,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
519,1455.304293083414,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
520,1457.8735805654458,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
521,1458.700422764505,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
522,1459.8399421933016,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
523,1461.9603645910652,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
524,1462.1261851853403,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
525,1463.7210094309362,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
526,1463.7898039742256,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
527,1469.594315444725,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
528,1471.1166719186183,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
529,1476.639035594551,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
530,1478.7157490955872,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
531,1480.7063124777455,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
532,1482.5248452551684,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
533,1484.801775612402,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
534,1487.9794214947322,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
535,1490.3252086882974,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
536,1491.6675428673332,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
537,1496.9411927564306,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
538,1499.0754374642502,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
539,1503.0013475347685,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
540,1506.9332975431548,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
541,1509.3986834097045,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
542,1510.6137411510408,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
543,1511.3711282834931,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
544,1513.8843589224075,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
545,1516.2737399222951,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
546,1516.7781882092283,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
547,1517.3868027716462,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
548,1517.5646287274217,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
549,1518.2760743240385,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
550,1519.7986426806501,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
551,1521.4568681123287,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
552,1522.735298133793,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
553,1523.200012792266,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
554,1525.5954995034283,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
555,1529.7947555982205,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
556,1530.5304689662275,EXPOSE_CLIENT,Proxy 44,1,6,0,0,200
557,1530.7403172103352,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
558,1535.2965610217466,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
559,1541.9117850623447,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
560,1543.8461820841032,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
561,1544.3376817892095,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
562,1544.7304770514406,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
563,1547.0165813623735,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
564,1548.320055672419,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
565,1549.1187867923327,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
566,1549.512254171871,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
567,1551.2583546130031,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
568,1551.5030333807993,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
569,1557.702906568791,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
570,1558.5322028754765,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
571,1559.5264527155816,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
572,1560.3791058914985,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
573,1561.7108226030389,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
574,1563.1599876857665,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
575,1563.534420311044,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
576,1563.621063313769,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
577,1564.3896991066538,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
578,1565.5188384557925,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
579,1567.6995063460433,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
580,1571.661349430404,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
581,1575.685805999897,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
582,1579.0596055049261,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
583,1583.7634568760848,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
584,1589.7602244471113,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
585,1596.346428448271,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
586,1596.9261333449601,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
587,1597.0451777655826,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
588,1597.1242035788962,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
589,1598.8181614300306,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
590,1599.332526153304,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
591,1604.973750889976,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
592,1605.010269838972,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
593,1606.5404401898913,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
594,1608.8809701054415,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
595,1611.5705021316487,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
596,1611.9775739582865,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
597,1612.0990317347957,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
598,1612.647229268386,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
599,1612.7402058818702,EXPOSE_CLIENT,Proxy 11,1,7,0,0,200
600,1614.5197598293325,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
601,1614.6974503173149,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
602,1620.4760705924652,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
603,1622.159640160495,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
604,1628.6605782419902,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
605,1632.2865150348007,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
606,1632.9399518485175,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
607,1633.5160385044303,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
608,1634.523521227232,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
609,1637.1808652734287,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
610,1642.7374645255313,EXPOSE_CLIENT,Proxy 67,0,7,0,0,200
611,1644.2494949220381,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
612,1644.6116435441975,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
613,1645.7414262843558,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
614,1648.8005902369923,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
615,1650.8767093837669,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
616,1654.129003006434,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
617,1655.5090836002191,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
618,1656.7666276970317,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
619,1660.3887004665105,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
620,1660.8599152267022,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
621,1661.7871563133476,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
622,1662.9962436256776,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
623,1666.7902571468874,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
624,1676.9832438209667,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
625,1677.7595786434445,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
626,1678.2548713173865,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
627,1680.898330125785,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
628,1681.7942055869182,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
629,1682.1160086851326,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
630,1683.7362438489747,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
631,1685.671439910741,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
632,1687.8078624654806,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
633,1688.5444732885808,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
634,1688.7876040842286,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
635,1691.7431539217646,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
636,1696.7550243763617,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
637,1700.1996652665587,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
638,1700.3223898070062,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
639,1710.5858582579167,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
640,1710.9438651336404,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
641,1712.7029353597313,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
642,1714.4404422311675,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
643,1728.4036794061128,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
644,1728.875736480205,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
645,1732.4345871780579,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
646,1732.9646315327798,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
647,1733.0789959808628,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
648,1735.2223037532237,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
649,1739.6844510182182,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
650,1741.2815090570805,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
651,1742.936847595136,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
652,1745.0071950881543,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
653,1752.6881460046263,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
654,1753.9879657369836,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
655,1759.2176443088501,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
656,1759.546822249622,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
657,1759.699168965615,EXPOSE_CLIENT,Proxy 139,1,8,0,0,200
658,1760.1440480118424,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
659,1760.987023173463,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
660,1761.2623713978994,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
661,1762.0284870798564,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
662,1763.0462390597315,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
663,1763.060992639231,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
664,1764.0337244320528,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
665,1765.0280377518225,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
666,1765.185659888174,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
667,1766.0,CENSOR_TRACK,,876,890,0,200,0
668,0.0,ENUMERATE_PROXY,Proxy 67,0,0,0,0,1
669,0.6320665787817576,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
670,2.3612673578420105,ENUMERATE_PROXY,Proxy 50,0,0,0,0,3
671,5.028461633160184,ENUMERATE_PROXY,Proxy 187,0,0,0,0,4
672,5.427071409128659,ENUMERATE_PROXY,Proxy 146,0,0,0,0,5
673,7.215311919617129,ENUMERATE_PROXY,Proxy 60,0,0,0,0,6
674,14.42015977746081,ENUMERATE_PROXY,Proxy 24,0,0,0,0,7
675,16.202600643376815,ENUMERATE_PROXY,Proxy 106,0,0,0,0,8
676,19.658464865791096,ENUMERATE_PROXY,Proxy 38,0,0,0,0,9
677,24.216755661447912,ENUMERATE_PROXY,Proxy 189,0,0,0,0,10
678,26.768391071738854,ENUMERATE_PROXY,Proxy 11,0,0,0,0,11
679,27.112301653775024,ENUMERATE_PROXY,Proxy 158,0,0,0,0,12
680,29.781278033338054,ENUMERATE_PROXY,Proxy 54,0,0,0,0,13
681,29.807750167506825,ENUMERATE_PROXY,Proxy 8,0,0,0,0,14
682,30.705992395251407,ENUMERATE_PROXY,Proxy 79,0,0,0,0,15
683,31.446087956436358,ENUMERATE_PROXY,Proxy 1,0,0,0,0,16
684,31.910296843520683,ENUMERATE_PROXY,Proxy 93,0,0,0,0,17
685,35.42630018077542,ENUMERATE_PROXY,Proxy 39,0,0,0,0,18
686,41.25789625516615,ENUMERATE_PROXY,Proxy 92,0,0,0,0,19
687,44.3751982443154,ENUMERATE_PROXY,Proxy 128,0,0,0,0,20
688,44.71853800669808,ENUMERATE_PROXY,Proxy 13,0,0,0,0,21
689,45.10042948242871,ENUMERATE_PROXY,Proxy 152,0,0,0,0,22
690,49.08380636499614,ENUMERATE_PROXY,Proxy 64,0,0,0,0,23
691,49.465419644959766,ENUMERATE_PROXY,Proxy 113,0,0,0,0,24
692,56.04035926238878,ENUMERATE_PROXY,Proxy 190,0,0,0,0,25
