,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1067.4059344596874,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
351,1070.934163323618,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
352,1072.3632038350797,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
353,1072.506221208912,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
354,1073.4573286450839,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
355,1074.1802568469222,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
356,1075.9637556148584,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
357,1076.0750032857081,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
358,1077.8060067893489,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
359,1080.189353069455,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
360,1081.0304995378015,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
361,1082.5221585410466,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
362,1084.2380189134701,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
363,1084.7631546592656,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
364,1086.7727336888304,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
365,1087.0391844598255,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
366,1090.4516108737043,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
367,1091.5962305628523,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
368,1092.5038212757154,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
369,1098.0033747778925,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
370,1099.2956316289121,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
371,1099.6238124002784,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
372,1099.679851952309,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
373,1105.880092056674,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
374,1106.6601293696008,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
375,1107.1387635075273,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
376,1110.4225012756413,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
377,1110.9994090631453,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
378,1111.0891910767334,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
379,1113.2052707819903,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
380,1113.3562051246909,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
381,1113.8779601420686,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
382,1114.6656225975214,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
383,1114.6748911186908,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
384,1117.716249659573,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
385,1117.8067840902693,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
386,1119.6759079853775,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
387,1120.140454519717,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
388,1123.677464134962,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
389,1125.526671509756,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
390,1125.9498255549227,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
391,1137.3227105488313,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
392,1138.9552766347313,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
393,1139.9886144600312,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
394,1142.5333479788615,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
395,1149.2606932158624,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
396,1152.829556112583,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
397,1156.6048548382685,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
398,1157.8753079830642,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
399,1158.1290829142076,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
400,1159.3198129653374,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
401,1161.715530376239,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
402,1168.5002913370508,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
403,1170.1948158810776,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
404,1172.082885341523,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
405,1175.749161125998,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
406,1175.8064560464288,EXPOSE_CLIENT,Proxy 91,2,8,0,0,200
407,1175.8298659749148,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
408,1176.266985406584,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
409,1178.148258411029,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
410,1179.5192198916811,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
411,1181.4968603618931,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
412,1181.9080827823175,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
413,1186.1590817588908,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
414,1186.6478701351255,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
415,1187.1356294884752,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
416,1187.2267374137928,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
417,1188.5104728940546,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
418,1188.593537764674,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
419,1193.43859228118,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
420,1196.37469689656,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
421,1197.4694334026872,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
422,1205.5426623911353,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
423,1207.4405917917925,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
424,1207.4842747900057,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
425,1209.6930785226857,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
426,1212.6062916543538,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
427,1212.6904484004813,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
428,1212.7551208022296,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
429,1212.8839950203483,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
430,1213.501502183345,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
431,1215.709304103709,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
432,1215.8658547239086,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
433,1218.3269078295068,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
434,1223.6693547704913,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
435,1227.161858549923,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
436,1228.6164002860062,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
437,1230.255721818246,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
438,1230.9692841082665,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
439,1232.9219286059667,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
440,1233.436736643353,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
441,1234.51124037509,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
442,1234.9277163797913,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
443,1235.1319135334143,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
444,1238.1125182638511,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
445,1238.9648238225884,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
446,1241.3391465251548,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
447,1246.1500389009066,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
448,1246.6664069710641,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
449,1247.6139290114127,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
450,1248.1741289543086,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
451,1248.1849562176405,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
452,1248.7312762711754,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
453,1249.5915076840017,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
454,1260.2193739385673,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
455,1262.4185972217404,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
456,1267.0150297696796,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
457,1267.7322650620474,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
458,1271.068982180817,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
459,1271.770096784952,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
460,1274.9261207788181,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
461,1275.360359572576,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
462,1275.4523592220282,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
463,1277.734376925875,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
464,1278.739411882799,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
465,1288.7401899238057,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
466,1293.2184267083553,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
467,1299.0884275242568,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
468,1299.3385428587055,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
469,1300.5852904867609,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
470,1300.9953037765233,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
471,1304.5445233519793,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
472,1305.3572079055207,EXPOSE_CLIENT,Proxy 101,3,9,0,0,200
473,1307.3527064578532,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
474,1307.5370829110352,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
475,1308.1918417179545,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
476,1308.5380001703782,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
477,1309.9049014428508,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
478,1315.4598864388738,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
479,1325.814280219255,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
480,1326.6573408500185,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
481,1327.2018998268152,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
482,1328.744804585707,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
483,1330.7107881576655,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
484,1335.820556817788,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
485,1340.7489585792853,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
486,1341.1288956360168,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
487,1341.3094103370977,EXPOSE_CLIENT,Proxy 88,4,9,0,0,200
488,1342.2661879520022,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
489,1342.7642742661099,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
490,1345.4178475588683,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
491,1349.0565044030977,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
492,1350.2095963759546,EXPOSE_CLIENT,Proxy 88,6,9,0,0,200
493,1355.6357860969256,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
494,1357.8074633489862,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
495,1358.7841854772478,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
496,1360.3083225037085,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
497,1362.4998660992253,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
498,1364.060449084709,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
499,1365.0080740827611,EXPOSE_CLIENT,Proxy 91,6,11,0,0,200
500,1372.8246574203445,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
501,1376.5011672806918,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
502,1380.998722757369,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
503,1383.3130187735826,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
504,1387.470387403043,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
505,1391.587288947195,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
506,1391.6304894957605,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
507,1394.5036087227725,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
508,1394.9751255426347,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
509,1397.454951477906,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
510,1399.9029058575036,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
511,1402.3666961089407,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
512,1402.9084973130148,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
513,1407.3934660348755,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
514,1409.1686969687378,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
515,1415.2362891541552,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
516,1417.0790150269497,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
517,1419.1658922434854,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
518,1419.3186116876202,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
519,1423.2219816381905,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
520,1424.9399135535054,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
521,1426.6391801857408,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
522,1432.7143609246002,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
523,1433.6987254427997,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
524,1434.1457331870972,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
525,1434.427505939319,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
526,1437.8628035691834,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
527,1439.0299113713259,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
528,1440.3850213618148,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
529,1442.904765069542,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
530,1447.2440091134297,EXPOSE_CLIENT,Proxy 154,0,5,0,0,200
531,1449.2241844523382,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
532,1449.6489485159116,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
533,1453.4379261210993,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
534,1455.556332266386,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
535,1456.7406530730711,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
536,1456.8017173669198,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
537,1456.8089197578465,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
538,1458.6294192177957,EXPOSE_CLIENT,Proxy 145,9,7,0,0,200
539,1461.4152645892552,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
540,1461.8282164645439,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
541,1462.3022772024126,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
542,1465.801959757105,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
543,1468.553666703835,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
544,1472.3099393552118,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
545,1472.806299414413,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
546,1476.2272920863586,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
547,1476.959250399637,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
548,1479.469348995004,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
549,1480.9087742468862,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
550,1481.1532083055067,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
551,1481.6217602330016,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
552,1485.3514440783792,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
553,1485.3733327645366,EXPOSE_CLIENT,Proxy 130,0,9,0,0,200
554,1487.6773965845548,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
555,1488.840235317578,EXPOSE_CLIENT,Proxy 130,1,9,0,0,200
556,1491.7732152783437,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
557,1492.522649210691,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
558,1495.146788079223,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
559,1498.6725070554567,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
560,1500.3053810885858,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
561,1501.06091193978,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
562,1502.3433485850092,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
563,1508.2515242194208,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
564,1508.5737900987067,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
565,1510.0928282852121,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
566,1510.7002485705414,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
567,1511.6825654505885,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
568,1515.036255114662,EXPOSE_CLIENT,Proxy 145,10,7,0,0,200
569,1515.7328956839403,EXPOSE_CLIENT,Proxy 111,2,9,0,0,200
570,1517.3284435996252,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
571,1518.510053537302,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
572,1520.3188170362941,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
573,1520.4470342836357,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
574,1520.6916150662735,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
575,1520.7524905457235,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
576,1523.5453313275596,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
577,1524.4230547758475,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
578,1525.5134480786937,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
579,1526.6869246594608,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
580,1527.3802118357244,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
581,1530.8014369223572,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
582,1534.9364428063964,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
583,1535.0430810643227,EXPOSE_CLIENT,Proxy 145,11,7,0,0,200
584,1538.9161604994956,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
585,1543.898820887903,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
586,1543.970489624109,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
587,1546.3773848109186,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
588,1546.4560270382135,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
589,1548.6249841413653,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
590,1549.3729685195347,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
591,1549.8599811302997,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
592,1557.9977792835855,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
593,1559.2433458161136,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
594,1560.4913596101042,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
595,1561.100623066862,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
596,1561.2886224118104,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
597,1561.4955519322557,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
598,1563.65196939334,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
599,1564.9972816801244,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
600,1566.0816232492948,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
601,1566.395848533467,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
602,1569.9119770748657,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
603,1572.5528751693807,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
604,1575.5457693493086,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
605,1575.905895275184,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
606,1576.0630800493038,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
607,1578.4860516499239,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
608,1578.6806431355035,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
609,1579.9955220486402,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
610,1582.4018315785488,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
611,1584.4451502738814,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
612,1585.0517226238676,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
613,1586.4224438357446,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
614,1588.4301965873426,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
615,1589.655549831512,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
616,1594.2289432990515,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
617,1595.8232669526424,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
618,1596.3275046899848,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
619,1596.3848874441826,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
620,1597.7550852145566,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
621,1599.5959792953086,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
622,1606.7274810979957,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
623,1607.1796049745587,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
624,1608.7570385375464,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
625,1611.2284447559857,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
626,1612.5584817054414,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
627,1615.3722852092706,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
628,1615.8308328175933,EXPOSE_CLIENT,Proxy 167,1,7,0,0,200
629,1615.8357110842785,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
630,1616.163984823642,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
631,1620.064684150582,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
632,1624.0117758583406,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
633,1630.1356217333384,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
634,1630.4119975841147,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
635,1632.2488469285263,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
636,1633.6420082111256,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
637,1634.083421739961,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
638,1636.6433736961685,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
639,1642.6688743762443,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
640,1643.6651467449863,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
641,1643.9136156227594,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
642,1644.909368290335,EXPOSE_CLIENT,Proxy 145,12,7,0,0,200
643,1645.5219176910873,EXPOSE_CLIENT,Proxy 145,13,7,0,0,200
644,1647.3198476159887,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
645,1655.5401623195269,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
646,1657.9011686301003,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
647,1659.4881739513708,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
648,1662.8086102350094,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
649,1663.0976646108747,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
650,1663.1557052084365,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
651,1663.5885038929375,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
652,1665.99158540637,EXPOSE_CLIENT,Proxy 145,14,7,0,0,200
653,1671.0469656947691,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
654,1671.6876992365708,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
655,1671.9828561112429,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
656,1676.2214910535354,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
657,1677.594697291977,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
658,1678.6840544172587,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
659,1683.9897262606187,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
660,1684.1569589549526,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
661,1684.497373885926,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
662,1687.3205870433703,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
663,1688.3319715769205,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
664,1691.1253529812775,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
665,1692.3035541619706,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
666,1692.6222974421974,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
667,1693.447917586948,EXPOSE_CLIENT,Proxy 153,2,10,0,0,200
668,1693.4897515433101,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
669,1696.0780262716162,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
670,1697.5331311954833,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
671,1698.4782347729406,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
672,1700.3744078562297,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
673,1701.167931219069,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
674,1702.1958467130698,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
675,1703.326998375451,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
676,1703.3534360057995,EXPOSE_CLIENT,Proxy 160,9,5,0,0,200
677,1704.7941255536527,EXPOSE_CLIENT,Proxy 160,10,5,0,0,200
678,1707.564425436633,EXPOSE_CLIENT,Proxy 162,7,2,0,0,200
679,1710.2219838839953,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
680,1711.898091175684,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
681,1714.9039190917838,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
682,1716.7437758191907,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
683,1717.9441860481502,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
684,1720.1197043665245,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
685,1721.420235979823,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
686,1721.5675981927625,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
687,1723.7190806643907,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
688,1725.853405771895,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
689,1729.9420027761864,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
690,1731.5300039063206,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
691,1732.7779420791728,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
