,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1002.8256243817153,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
352,1003.2964593818758,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
353,1004.8162973501971,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
354,1009.046157631129,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
355,1009.1575089921633,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
356,1011.508013676533,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
357,1013.0405323745094,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
358,1014.6028516030146,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
359,1014.8388959956536,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
360,1016.1578695361807,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
361,1019.2578572871794,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
362,1020.063975707878,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
363,1021.0773866900113,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
364,1022.4360847719524,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
365,1024.0045292472141,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
366,1025.3435476004477,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
367,1025.7475473088132,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
368,1036.193196000592,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
369,1036.651978979447,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
370,1040.2889249042612,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
371,1042.1665716812693,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
372,1042.3313909158292,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
373,1042.7034929066633,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
374,1047.322168558553,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
375,1047.8839981597675,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
376,1050.3931698442427,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
377,1054.1159437397182,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
378,1054.3202239622885,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
379,1054.9013751520279,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
380,1056.400625515079,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
381,1060.2610781756878,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
382,1060.572813643353,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
383,1062.7612660699178,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
384,1064.0677983669896,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
385,1067.8109336358873,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
386,1069.4017381533727,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
387,1072.3960959575986,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
388,1074.7729336038544,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
389,1075.8435903703628,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
390,1076.9582256670647,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
391,1077.3773809166878,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
392,1083.0825586669714,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
393,1085.4445385005904,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
394,1086.3440124915585,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
395,1086.953251220366,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
396,1087.2071052603242,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
397,1096.8530086990963,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
398,1098.0499802579102,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
399,1098.2494401392353,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
400,1100.404340274986,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
401,1100.69098993615,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
402,1101.0548046450454,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
403,1102.217178791968,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
404,1105.741515049464,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
405,1107.053890862345,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
406,1112.0761319571288,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
407,1116.9816837341157,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
408,1120.0932546913311,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
409,1120.5480733218167,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
410,1126.8500563233135,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
411,1128.8206860071687,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
412,1128.8233969857347,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
413,1131.4979413569877,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
414,1136.4467896350072,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
415,1140.3637664457972,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
416,1140.414046375491,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
417,1144.543673527769,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
418,1146.6064739616866,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
419,1146.9966480394005,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
420,1148.3671947277983,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
421,1148.6398043508984,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
422,1155.2074728986986,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
423,1157.1387882142312,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
424,1158.9611551108308,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
425,1159.7132919183405,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
426,1159.8707747383316,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
427,1160.9331179983133,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
428,1163.7334921647723,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
429,1164.0342464362259,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
430,1166.0216030917068,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
431,1169.5626184606801,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
432,1175.5959203739935,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
433,1176.6765567496905,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
434,1177.5299363743832,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
435,1178.4427896857678,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
436,1180.08974417153,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
437,1180.2821393530398,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
438,1181.8017427935072,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
439,1190.492902112088,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
440,1191.326517439492,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
441,1193.310234540418,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
442,1194.6627642172996,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
443,1196.7520004299884,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
444,1197.8167325748518,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
445,1199.242556406201,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
446,1200.977628924337,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
447,1203.720474140364,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
448,1205.454742688331,EXPOSE_CLIENT,Proxy 113,0,5,0,0,200
449,1206.0217422045075,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
450,1207.34009586582,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
451,1208.8665214925293,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
452,1209.5602369291414,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
453,1211.050886346552,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
454,1213.1535759917526,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
455,1213.5216233636895,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
456,1213.9351169286297,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
457,1216.723511553486,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
458,1218.497298415854,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
459,1220.5759433643009,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
460,1220.6776582742598,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
461,1223.0270827771606,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
462,1223.9803281293305,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
463,1224.392858169947,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
464,1225.7574198328382,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
465,1227.9309337513773,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
466,1228.5217930673684,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
467,1228.8893672079248,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
468,1229.1038259266857,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
469,1234.1064974208025,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
470,1234.2109363504558,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
471,1235.9650978484403,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
472,1236.227765299449,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
473,1237.327339533094,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
474,1242.5791263655804,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
475,1242.8123610783903,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
476,1245.9797393928266,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
477,1247.7809248909841,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
478,1248.605895434137,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
479,1249.3785998586293,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
480,1249.6834230095174,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
481,1249.939129240798,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
482,1251.1825610885157,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
483,1254.4879590065118,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
484,1256.6648687095667,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
485,1257.9509699881269,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
486,1263.2320462957052,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
487,1263.6178390676473,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
488,1266.4030413596151,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
489,1271.7432018402567,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
490,1272.2972922137103,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
491,1274.16458253232,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
492,1276.9512042806641,EXPOSE_CLIENT,Proxy 142,0,6,0,0,200
493,1278.5528279660275,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
494,1280.608254494421,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
495,1280.6224652950116,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
496,1281.7098032003548,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
497,1284.2780405279916,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
498,1286.3968361804414,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
499,1286.6577118603113,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
500,1287.8628196063087,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
501,1293.9503955703906,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
502,1294.4280131662783,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
503,1294.5667135045564,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
504,1300.7111345744308,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
505,1300.9281521342928,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
506,1304.0619175050138,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
507,1311.698466072704,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
508,1313.4573058490837,EXPOSE_CLIENT,Proxy 191,0,6,0,0,200
509,1314.630805081758,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
510,1314.7017280815278,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
511,1317.3690806453449,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
512,1320.346606513579,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
513,1320.7572392574996,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
514,1320.9855686141348,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
515,1321.1056513954404,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
516,1321.9407130401682,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
517,1322.1047519542408,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
518,1323.6169826580933,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
519,1326.9616967396469,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
520,1331.4285596438565,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
521,1332.6771199328975,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
522,1335.9281128208333,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
523,1339.0984836638258,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
524,1339.446309531303,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
525,1339.448567227415,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
526,1342.9922862005405,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
527,1344.9776165943658,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
528,1347.8312843069725,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
529,1353.3422422225512,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
530,1356.9043882835394,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
531,1357.5926314561152,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
532,1358.1962799250575,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
533,1358.9892694626658,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
534,1359.3678343290653,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
535,1361.7575131400986,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
536,1363.7085323210756,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
537,1365.257013307921,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
538,1365.8143426635966,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
539,1372.8718640946802,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
540,1373.8698403855692,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
541,1374.6239545334172,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
542,1374.6460074347835,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
543,1379.8263025941028,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
544,1381.7262656313474,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
545,1382.5756712167301,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
546,1382.5860004280823,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
547,1384.2820687732062,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
548,1386.2405386393648,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
549,1390.5313408004529,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
550,1391.717184045517,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
551,1396.7095453913705,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
552,1397.1450122486724,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
553,1398.9302166526875,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
554,1399.3470270540308,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
555,1400.1377955995783,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
556,1403.0041741639986,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
557,1404.3710319965821,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
558,1410.1746139377217,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
559,1411.0584625353536,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
560,1411.853904167658,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
561,1412.7869592605696,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
562,1413.0744022587703,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
563,1413.7834615537733,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
564,1419.6531235329917,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
565,1419.7298035480396,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
566,1420.3079451862116,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
567,1422.9028804173122,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
568,1422.9737195487921,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
569,1423.7151644800083,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
570,1426.9367036678861,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
571,1426.9479890346788,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
572,1427.7024386991816,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
573,1429.201277566673,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
574,1434.0214388799393,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
575,1443.2928315188772,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
576,1445.5792593693307,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
577,1445.6205783076575,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
578,1446.1419812273411,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
579,1447.6568260172905,EXPOSE_CLIENT,Proxy 153,0,7,0,0,200
580,1448.568765182581,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
581,1449.1639636818427,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
582,1454.5400571823543,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
583,1455.9461576513675,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
584,1458.4424887990046,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
585,1466.105581821593,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
586,1466.309823145724,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
587,1467.0300897565317,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
588,1467.5989416946002,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
589,1468.81340842163,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
590,1470.356270377925,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
591,1472.4889109165388,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
592,1474.0811172701285,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
593,1476.1896681346507,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
594,1476.4534780522238,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
595,1477.796733622324,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
596,1480.5120569629423,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
597,1482.7781558653458,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
598,1482.9398759888065,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
599,1486.086316988472,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
600,1488.0601680127043,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
601,1489.8869178189054,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
602,1489.9148517493118,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
603,1492.3833024799344,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
604,1493.6725471373625,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
605,1496.310019059646,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
606,1497.0208192897085,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
607,1498.852972130022,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
608,1499.5148092895977,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
609,1501.3431769001486,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
610,1502.687745915602,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
611,1505.172743429446,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
612,1505.3167727574184,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
613,1506.5945451012872,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
614,1508.4544530036449,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
615,1508.8706018648134,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
616,1509.8711620209938,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
617,1510.1392518007135,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
618,1510.8286005452937,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
619,1513.7834388730728,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
620,1516.7427707983566,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
621,1518.3992727048396,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
622,1519.7581363526167,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
623,1520.0926043334366,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
624,1524.748517652691,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
625,1527.5952929514006,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
626,1528.8323368613633,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
627,1529.208481250398,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
628,1531.1883260446543,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
629,1531.1923397393475,EXPOSE_CLIENT,Proxy 153,1,7,0,0,200
630,1531.9513107083048,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
631,1534.3734584160302,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
632,1537.896702860259,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
633,1538.9829285351695,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
634,1540.0213535407163,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
635,1540.1106334284511,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
636,1540.2776930042587,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
637,1542.2652385581218,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
638,1543.3575242282839,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
639,1543.5159909763065,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
640,1543.6472173066202,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
641,1544.3987935409054,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
642,1544.4371369120092,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
643,1547.5091837039715,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
644,1549.3199659355578,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
645,1549.875506997563,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
646,1554.3066619782157,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
647,1554.4940255349131,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
648,1554.9964883713249,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
649,1557.0736566779374,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
650,1564.9843321229057,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
651,1567.5579623622416,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
652,1568.2658673001663,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
653,1568.9595046149125,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
654,1577.8249282883407,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
655,1580.64184694839,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
656,1589.9837221334408,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
657,1590.8686326049344,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
658,1594.1966705505818,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
659,1595.8611880828578,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
660,1595.9062768288284,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
661,1597.46672597485,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
662,1598.767007816659,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
663,1599.0493806706104,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
664,1599.1780320707069,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
665,1599.957541542543,EXPOSE_CLIENT,Proxy 189,0,8,0,0,200
666,1606.1522669911426,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
667,1606.8060391528759,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
668,1606.9666686239868,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
669,1608.1892486409654,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
670,1608.812020599278,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
671,1610.9169016344717,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
672,1612.154184830319,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
673,1613.2028606770339,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
674,1615.7874132070845,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
675,1616.0024690054104,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
676,1616.9012492238126,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
677,1619.7929322314233,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
678,1663.0,CENSOR_TRACK,,852,811,0,200,0
679,0.0,ENUMERATE_PROXY,Proxy 173,0,0,0,0,1
680,0.44353852359119117,ENUMERATE_PROXY,Proxy 98,0,0,0,0,2
681,1.4045589626970323,ENUMERATE_PROXY,Proxy 185,0,0,0,0,3
682,2.187606010102265,ENUMERATE_PROXY,Proxy 188,0,0,0,0,4
683,2.770143268000986,ENUMERATE_PROXY,Proxy 13,0,0,0,0,5
684,2.973192444437707,ENUMERATE_PROXY,Proxy 182,0,0,0,0,6
685,4.828529056132588,ENUMERATE_PROXY,Proxy 85,0,0,0,0,7
686,8.373436397567428,ENUMERATE_PROXY,Proxy 18,0,0,0,0,8
687,8.644257598740456,ENUMERATE_PROXY,Proxy 142,0,0,0,0,9
688,11.731385119247099,ENUMERATE_PROXY,Proxy 153,0,0,0,0,10
689,14.70463868475098,ENUMERATE_PROXY,Proxy 78,0,0,0,0,11
690,16.74953032484583,ENUMERATE_PROXY,Proxy 54,0,0,0,0,12
691,17.343433372418286,ENUMERATE_PROXY,Proxy 132,0,0,0,0,13
692,17.491048438408924,ENUMERATE_PROXY,Proxy 2,0,0,0,0,14
