,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1055.6652908417573,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
351,1056.884497521754,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
352,1058.8055334634087,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
353,1058.8551749912838,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
354,1062.6446315013775,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
355,1063.0722736597575,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
356,1063.9699596458938,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
357,1065.9263032311208,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
358,1067.067934014131,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
359,1069.9299082319033,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
360,1071.2485661645976,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
361,1071.3949463290942,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
362,1073.8075767125422,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
363,1074.1448151065704,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
364,1077.1570212357847,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
365,1077.4363523903037,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
366,1087.3181095860969,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
367,1089.0032316989082,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
368,1090.1597168483495,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
369,1090.662747551093,EXPOSE_CLIENT,Proxy 137,0,5,0,0,200
370,1092.2843843615929,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
371,1102.72655823365,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
372,1113.0196268173672,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
373,1113.4257610239401,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
374,1117.4660545751851,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
375,1118.9528024496103,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
376,1124.2241593124895,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
377,1128.9788125288276,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
378,1129.7162092558012,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
379,1131.8399423083433,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
380,1132.3787953046467,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
381,1133.37130149793,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
382,1137.2724599253638,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
383,1137.6268558183185,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
384,1139.5659844176146,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
385,1143.59485081879,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
386,1143.7737908472907,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
387,1144.1793490289933,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
388,1145.0124808834473,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
389,1147.613222312665,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
390,1147.6481679133283,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
391,1148.585968495172,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
392,1153.4508514260192,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
393,1154.019025355604,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
394,1154.1026097082922,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
395,1156.7573935878597,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
396,1158.3660136788887,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
397,1159.4442324287377,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
398,1160.5385243374158,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
399,1164.9302094497616,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
400,1167.911833282114,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
401,1168.9565892556764,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
402,1174.5107466303468,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
403,1174.6072452908898,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
404,1178.779783389558,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
405,1179.5393970954951,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
406,1184.4344264066501,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
407,1186.8732985678073,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
408,1188.2209812039553,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
409,1194.0331495558598,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
410,1197.6491795608276,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
411,1202.8589229849763,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
412,1207.3186201374738,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
413,1207.5426449821791,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
414,1207.7987473579578,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
415,1211.1491331619322,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
416,1211.6400004833217,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
417,1212.2865134379974,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
418,1213.6087849293697,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
419,1214.6435623533437,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
420,1219.9680307473238,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
421,1222.0639452364894,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
422,1225.3427457256853,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
423,1226.1984156784195,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
424,1227.6452856890623,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
425,1228.3720749327656,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
426,1229.0626351832714,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
427,1229.1851014100753,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
428,1230.1955306662724,EXPOSE_CLIENT,Proxy 123,3,9,0,0,200
429,1232.2076200489562,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
430,1233.07945825932,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
431,1238.371769240449,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
432,1241.395052716169,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
433,1243.5312895898232,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
434,1245.1051217092636,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
435,1245.6504797703246,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
436,1246.197310054165,EXPOSE_CLIENT,Proxy 26,9,3,0,0,200
437,1247.049819846472,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
438,1250.4174409750376,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
439,1251.0196222628692,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
440,1253.1622593425502,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
441,1255.2101695899833,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
442,1255.2816634951862,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
443,1259.202662583385,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
444,1260.028846541335,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
445,1264.2482154598677,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
446,1270.626312734551,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
447,1271.1016486302667,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
448,1272.4770521253554,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
449,1273.2242611052425,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
450,1276.292845853788,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
451,1280.3737291649502,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
452,1281.9734651721924,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
453,1284.155243026816,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
454,1285.4046063486228,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
455,1286.1362249547624,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
456,1287.6697637713637,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
457,1288.3832096617825,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
458,1288.737233391191,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
459,1289.192933086125,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
460,1290.7758191104654,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
461,1295.196815993983,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
462,1298.5369168102204,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
463,1298.8821737948556,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
464,1299.8030955358831,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
465,1300.6166096583158,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
466,1303.0181288000226,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
467,1305.6618357473299,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
468,1313.7714149823125,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
469,1318.074305515375,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
470,1319.4337277269037,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
471,1320.0614740107849,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
472,1320.2445223542238,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
473,1320.45827989331,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
474,1320.905277716435,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
475,1324.7478719657233,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
476,1327.461869577242,EXPOSE_CLIENT,Proxy 135,9,2,0,0,200
477,1330.0819781067048,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
478,1331.8905320964213,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
479,1342.5037477569638,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
480,1345.7627596588636,EXPOSE_CLIENT,Proxy 123,4,10,0,0,200
481,1346.2494723625716,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
482,1346.7029420731,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
483,1350.670450245472,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
484,1353.7662050331496,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
485,1355.0058905128656,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
486,1356.0803082552031,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
487,1357.4139131611296,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
488,1357.5379464969292,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
489,1361.7960581124466,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
490,1365.308415187478,EXPOSE_CLIENT,Proxy 5,1,8,0,0,200
491,1365.3304768438443,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
492,1366.3625853047818,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
493,1372.3085053905852,EXPOSE_CLIENT,Proxy 2,1,8,0,0,200
494,1372.9302374991034,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
495,1375.3711606459458,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
496,1380.6339895542776,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
497,1381.9059863272219,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
498,1383.0914943735688,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
499,1388.7841673645894,EXPOSE_CLIENT,Proxy 158,0,6,0,0,200
500,1388.9907946577089,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
501,1389.4455371081958,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
502,1394.0164245207345,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
503,1395.9108594935667,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
504,1396.13501977523,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
505,1397.3809719778055,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
506,1398.6530124127962,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
507,1398.804212063891,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
508,1399.0096050663872,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
509,1403.0491885378265,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
510,1404.2305736855615,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
511,1406.4531689384914,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
512,1408.2857312391725,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
513,1413.0032051589537,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
514,1417.2096820543907,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
515,1420.4804425936104,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
516,1421.667002460517,EXPOSE_CLIENT,Proxy 123,5,11,0,0,200
517,1423.8144674670064,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
518,1424.1411966783319,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
519,1426.5277649721168,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
520,1427.676618793995,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
521,1429.137787173529,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
522,1431.5835027430858,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
523,1433.3932208121762,EXPOSE_CLIENT,Proxy 4,0,10,0,0,200
524,1436.745154595095,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
525,1438.1767018334817,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
526,1441.498345502152,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
527,1443.4526995160993,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
528,1444.8119442873947,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
529,1445.7181615384445,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
530,1447.5441677485865,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
531,1447.9430157597358,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
532,1450.6450425656926,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
533,1454.1874277451786,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
534,1454.2270376883914,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
535,1455.4532340512371,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
536,1457.3652577000507,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
537,1460.9977999109121,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
538,1466.0961554028224,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
539,1467.595665177091,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
540,1468.760474861818,EXPOSE_CLIENT,Proxy 42,0,5,0,0,200
541,1468.9286397580279,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
542,1469.8753853363692,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
543,1471.8073898160094,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
544,1474.865963749547,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
545,1476.2481690130796,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
546,1479.146738508445,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
547,1482.288176265693,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
548,1482.5984841490185,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
549,1489.8608921624773,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
550,1492.2933859196194,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
551,1494.6637550735784,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
552,1495.2244710473256,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
553,1502.3577882180082,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
554,1502.8744290746738,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
555,1503.6176461705195,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
556,1504.730517816433,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
557,1505.1773327802746,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
558,1508.5735617203275,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
559,1508.730377494942,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
560,1509.4378858610135,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
561,1514.2090962098875,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
562,1517.3490455066199,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
563,1518.4411688814291,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
564,1521.9583845691716,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
565,1523.6833511071,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
566,1523.9567771707793,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
567,1526.2567047654586,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
568,1528.6866829718413,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
569,1535.3864633742282,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
570,1536.991427830056,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
571,1537.9471214237872,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
572,1538.6626544749693,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
573,1540.4004135676805,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
574,1543.4101296432837,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
575,1544.2538999980145,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
576,1547.0975166922046,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
577,1547.1342060264521,EXPOSE_CLIENT,Proxy 39,7,2,0,0,200
578,1548.9443438788498,EXPOSE_CLIENT,Proxy 106,8,4,0,0,200
579,1549.2089627287369,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
580,1550.6814981144844,EXPOSE_CLIENT,Proxy 167,7,2,0,0,200
581,1555.8831254414063,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
582,1556.3736741057533,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
583,1556.79411990271,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
584,1558.4603774082168,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
585,1562.278276827654,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
586,1562.5762718089757,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
587,1562.867489224803,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
588,1570.8329936278524,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
589,1571.5107997554373,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
590,1571.6477707252327,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
591,1571.7999503402846,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
592,1573.2380344088147,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
593,1578.9482100375762,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
594,1579.1828091577738,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
595,1579.2774668384127,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
596,1581.269004454338,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
597,1581.3040398126318,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
598,1582.2961994417324,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
599,1584.5515249581454,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
600,1587.7600750954214,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
601,1589.721834185173,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
602,1590.902785926242,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
603,1592.9113349301385,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
604,1602.962346481212,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
605,1603.017470397301,EXPOSE_CLIENT,Proxy 167,8,2,0,0,200
606,1604.4675910534218,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
607,1606.4549184415441,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
608,1609.8894352766229,EXPOSE_CLIENT,Proxy 60,1,8,0,0,200
609,1612.185565595967,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
610,1614.0628998834525,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
611,1617.0387701949514,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
612,1619.6816605238455,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
613,1622.8642347982411,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
614,1624.0304505310837,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
615,1625.4213336868363,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
616,1625.603089429477,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
617,1626.978539882164,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
618,1627.2350351716602,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
619,1629.0597865947059,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
620,1634.9480627741002,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
621,1642.5639181759057,EXPOSE_CLIENT,Proxy 26,10,5,0,0,200
622,1646.803432910127,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
623,1653.6525033281396,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
624,1659.3120917853237,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
625,1659.9129405598442,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
626,1660.6502723857766,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
627,1661.4471525387546,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
628,1662.1163484335455,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
629,1664.2409273679896,EXPOSE_CLIENT,Proxy 4,1,11,0,0,200
630,1666.3625914174838,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
631,1668.3574146809144,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
632,1668.565545574845,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
633,1669.1571765766544,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
634,1669.2562128151947,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
635,1670.3638628997567,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
636,1670.8973933681111,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
637,1674.467773213368,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
638,1675.5808893230255,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
639,1676.685062316039,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
640,1678.106067646356,EXPOSE_CLIENT,Proxy 123,6,12,0,0,200
641,1679.3102784223106,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
642,1681.4633007123857,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
643,1682.8420726900824,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
644,1683.07618238698,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
645,1685.4835596143355,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
646,1687.8789574716272,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
647,1689.8036760091345,EXPOSE_CLIENT,Proxy 184,7,2,0,0,200
648,1690.2748531437296,EXPOSE_CLIENT,Proxy 189,7,6,0,0,200
649,1693.696766578124,EXPOSE_CLIENT,Proxy 118,8,1,0,0,200
650,1693.713075694958,EXPOSE_CLIENT,Proxy 118,9,1,0,0,200
651,1695.5186105794733,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
652,1696.762514346525,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
653,1698.476902876841,EXPOSE_CLIENT,Proxy 2,3,8,0,0,200
654,1698.7032046448685,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
655,1703.0283897836166,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
656,1704.328333014921,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
657,1705.3007623209646,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
658,1709.2584117468348,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
659,1711.0753560006324,EXPOSE_CLIENT,Proxy 191,1,8,0,0,200
660,1711.4858167811826,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
661,1713.1859734517698,EXPOSE_CLIENT,Proxy 181,8,2,0,0,200
662,1713.8669738637777,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
663,1716.8066614004574,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
664,1721.3995062868646,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
665,1722.2015983643737,EXPOSE_CLIENT,Proxy 181,9,2,0,0,200
666,1723.6830016744216,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
667,1725.5862336601879,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
668,1725.8972318527424,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
669,1727.6920209016423,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
670,1728.31195485925,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
671,1732.4748874174588,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
672,1739.6197778232054,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
673,1739.6394031365899,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
674,1740.294826861206,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
675,1740.699716581395,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
676,1742.1264777618437,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
677,1747.1163618560217,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
678,1751.7940389373027,EXPOSE_CLIENT,Proxy 45,0,7,0,0,200
679,1754.328688578748,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
680,1756.888055708994,EXPOSE_CLIENT,Proxy 4,2,11,0,0,200
681,1758.9713473881884,EXPOSE_CLIENT,Proxy 4,3,11,0,0,200
682,1759.963042699123,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
683,1765.3886124047349,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
684,1766.4613468837613,EXPOSE_CLIENT,Proxy 145,6,8,0,0,200
685,1767.06844057867,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
686,1771.7759665656686,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
687,1775.882449573939,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
688,1775.929521423189,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
689,1779.1070719288584,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
690,1781.8049783568285,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
691,1783.5024771091146,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
