,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1144.513692119809,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
350,1147.078628906086,EXPOSE_CLIENT,Proxy 3,10,2,0,0,200
351,1147.3849362706935,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
352,1152.46953939711,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
353,1154.215518094309,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
354,1154.5648714382696,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
355,1155.9408123390203,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
356,1156.8195026532658,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
357,1158.8609282972366,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
358,1159.9003335973064,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
359,1161.0381950677538,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
360,1165.395667198589,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
361,1165.8616916385895,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
362,1167.3945815805134,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
363,1169.050391245398,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
364,1169.5917877782308,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
365,1170.44762784148,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
366,1179.8678424411955,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
367,1180.096240083415,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
368,1180.1723819038586,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
369,1182.3288762802806,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
370,1188.5617134604731,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
371,1196.5103186822,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
372,1200.5908454410965,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
373,1203.0122139402933,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
374,1203.9866867112266,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
375,1204.247681127604,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
376,1204.411649335136,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
377,1209.9681081119033,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
378,1209.9857799121698,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
379,1212.0264374441097,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
380,1217.8031643278684,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
381,1221.8465327132553,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
382,1225.2153001590027,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
383,1226.6965405016265,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
384,1233.3508507444187,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
385,1237.3996754739082,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
386,1239.1998744297864,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
387,1240.7927978784257,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
388,1241.1992233782464,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
389,1242.449624540534,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
390,1244.0054842230722,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
391,1244.8805520389599,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
392,1245.3724407002503,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
393,1247.4358592624558,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
394,1249.7414874460587,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
395,1251.4224230254079,EXPOSE_CLIENT,Proxy 120,1,8,0,0,200
396,1252.785371345387,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
397,1253.6096083390385,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
398,1256.7483715643361,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
399,1258.7501432409954,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
400,1263.2249987145235,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
401,1263.8088275107298,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
402,1268.3242117625066,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
403,1268.818041423831,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
404,1269.1488573753697,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
405,1272.4329729275912,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
406,1273.678041018513,EXPOSE_CLIENT,Proxy 23,0,11,0,0,200
407,1273.7492054637469,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
408,1276.949204599396,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
409,1279.02794527896,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
410,1280.665521555999,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
411,1284.5849265995093,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
412,1284.8319286243982,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
413,1285.8049446489179,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
414,1286.7889976489041,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
415,1286.9721050495975,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
416,1287.0466550791002,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
417,1289.0264934668078,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
418,1289.368549250072,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
419,1290.1668873301305,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
420,1296.868037290957,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
421,1301.309887412977,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
422,1302.5488950515287,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
423,1303.5846201278698,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
424,1305.6141715672416,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
425,1313.430890227236,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
426,1315.5348767394269,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
427,1316.165464307951,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
428,1320.1054039439448,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
429,1325.8932283984677,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
430,1327.326185979647,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
431,1331.088510942643,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
432,1334.944836257661,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
433,1340.1449457871786,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
434,1342.1535156905709,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
435,1343.44391536434,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
436,1345.7007975457764,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
437,1346.0406739134319,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
438,1347.8355831342574,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
439,1348.66575593645,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
440,1354.0901307610693,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
441,1357.9088678793455,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
442,1358.7958083834053,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
443,1359.4628708085988,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
444,1365.232824132474,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
445,1369.6916046784117,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
446,1372.6409801907237,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
447,1372.775731370313,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
448,1372.9036928372002,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
449,1376.605652518213,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
450,1384.0279997191292,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
451,1385.038199853718,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
452,1386.4033817444886,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
453,1387.4195477534008,EXPOSE_CLIENT,Proxy 23,1,11,0,0,200
454,1388.6888048064995,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
455,1392.5113204511617,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
456,1393.4517088465611,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
457,1399.6100903990036,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
458,1406.4293967698413,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
459,1406.8087346279613,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
460,1406.9225574771199,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
461,1407.5327471878304,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
462,1408.1805121201921,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
463,1411.4270259870095,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
464,1416.2742843909007,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
465,1416.770803042206,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
466,1419.447081065003,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
467,1420.2585646585849,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
468,1421.146109490812,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
469,1422.2913382581949,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
470,1423.9290428175104,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
471,1429.3809618405407,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
472,1430.4789473960457,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
473,1434.0064339329374,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
474,1441.1939255847078,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
475,1444.053919884063,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
476,1444.5449707812363,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
477,1446.247007746842,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
478,1448.0370252760072,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
479,1448.2130364702148,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
480,1451.3858909371202,EXPOSE_CLIENT,Proxy 96,1,8,0,0,200
481,1453.1892162412553,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
482,1455.0710982765456,EXPOSE_CLIENT,Proxy 134,0,6,0,0,200
483,1457.4495236581695,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
484,1458.1068508524609,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
485,1458.2801159253786,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
486,1458.322674728112,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
487,1460.317093155067,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
488,1461.95294349263,EXPOSE_CLIENT,Proxy 138,4,9,0,0,200
489,1467.9214406792685,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
490,1469.1449214197169,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
491,1472.5046009481155,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
492,1474.052870976184,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
493,1478.0072617077324,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
494,1478.294602811203,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
495,1478.6836988328255,EXPOSE_CLIENT,Proxy 165,9,6,0,0,200
496,1485.7777600384395,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
497,1487.4149380173073,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
498,1488.0756468103016,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
499,1489.9972655330878,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
500,1490.412316032816,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
501,1492.2581482226003,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
502,1493.6837656404077,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
503,1495.6355743752065,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
504,1495.6362286444307,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
505,1498.8332622810997,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
506,1498.8748150944912,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
507,1502.7961212780165,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
508,1503.568169963036,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
509,1503.8254472092347,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
510,1503.8454571050422,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
511,1507.5348055145666,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
512,1508.7505661353966,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
513,1509.1932402537036,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
514,1519.1650094135034,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
515,1521.01034657177,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
516,1523.0348070023451,EXPOSE_CLIENT,Proxy 169,0,8,0,0,200
517,1523.4250235978448,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
518,1523.967144401447,EXPOSE_CLIENT,Proxy 199,0,6,0,0,200
519,1524.2328156782862,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
520,1525.5692247970555,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
521,1527.4605412167768,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
522,1527.631570680949,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
523,1531.1963140498292,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
524,1533.1920374497126,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
525,1534.1171844375758,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
526,1535.0945035731604,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
527,1538.2154429853515,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
528,1539.0657278122867,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
529,1543.058590758524,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
530,1544.3473781247878,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
531,1547.542343113184,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
532,1547.556202332987,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
533,1548.5399159867761,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
534,1550.601022162806,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
535,1551.3321910619716,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
536,1551.9830674502457,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
537,1552.5017600927777,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
538,1555.7725191642392,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
539,1556.0679288423898,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
540,1556.8054690218605,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
541,1561.9945602810913,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
542,1563.8755649530003,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
543,1565.9875841454864,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
544,1569.905041388426,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
545,1571.4635849447243,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
546,1571.7468957516123,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
547,1573.777747876567,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
548,1574.122849033572,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
549,1576.5328751830602,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
550,1581.216636062116,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
551,1582.428070273392,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
552,1586.535576890866,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
553,1590.2349636027166,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
554,1593.139207765947,EXPOSE_CLIENT,Proxy 0,8,6,0,0,200
555,1594.1249401162784,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
556,1594.7643370450398,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
557,1596.1680062656292,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
558,1599.6438010470793,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
559,1604.5199701002161,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
560,1604.736703916072,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
561,1607.1444072079373,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
562,1609.4455615398242,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
563,1610.2763329641625,EXPOSE_CLIENT,Proxy 165,10,7,0,0,200
564,1614.0108237192326,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
565,1614.376918957753,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
566,1614.6111080283913,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
567,1614.6479142045068,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
568,1620.677304523552,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
569,1622.957245201366,EXPOSE_CLIENT,Proxy 169,1,8,0,0,200
570,1623.8965454783493,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
571,1624.2295393925172,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
572,1626.057996626864,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
573,1627.1342511750286,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
574,1628.9780488376673,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
575,1630.3993665415035,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
576,1635.1860912777993,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
577,1637.5113998732863,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
578,1638.2082591903534,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
579,1644.6827916217992,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
580,1646.1218044250859,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
581,1647.8334618983229,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
582,1650.661512944115,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
583,1650.983708547036,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
584,1652.75588944494,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
585,1653.6062167451007,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
586,1654.5509661661195,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
587,1656.707898011406,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
588,1657.7798503703334,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
589,1661.2649241982867,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
590,1662.9819245291403,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
591,1665.8076440345885,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
592,1667.545936779866,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
593,1668.7047000074556,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
594,1669.3133930511503,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
595,1674.5488715307822,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
596,1675.416685258655,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
597,1675.621592625753,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
598,1675.876039995217,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
599,1679.6812815630794,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
600,1682.5953624312028,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
601,1685.502585968094,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
602,1689.0395707226087,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
603,1689.4796760912386,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
604,1695.043978917084,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
605,1697.2749322076922,EXPOSE_CLIENT,Proxy 160,4,11,0,0,200
606,1700.1509431814643,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
607,1700.8910113336824,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
608,1703.773921682009,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
609,1705.6542389550796,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
610,1709.3465278572494,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
611,1710.427804339666,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
612,1712.3338749258269,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
613,1713.2088231153853,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
614,1713.7432605252286,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
615,1714.2244402764943,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
616,1715.46552575286,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
617,1717.4115885777467,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
618,1717.5664226026545,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
619,1721.0919161715206,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
620,1724.4096934314498,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
621,1725.780250317935,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
622,1726.6793871479701,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
623,1726.900924973046,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
624,1730.6770226586793,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
625,1733.845368732781,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
626,1736.1862440712464,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
627,1737.191386885442,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
628,1739.2012091285587,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
629,1743.0836249369254,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
630,1743.9803075231523,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
631,1745.5231049720585,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
632,1746.318892913621,EXPOSE_CLIENT,Proxy 0,9,6,0,0,200
633,1747.189885041367,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
634,1747.6134774402424,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
635,1750.3996479214593,EXPOSE_CLIENT,Proxy 164,5,9,0,0,200
636,1752.3300726587875,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
637,1752.901141797897,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
638,1752.9440235275922,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
639,1756.4332116748567,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
640,1757.0912173178876,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
641,1759.2513230027182,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
642,1766.5934275646673,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
643,1769.5721812621841,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
644,1769.744835598344,EXPOSE_CLIENT,Proxy 165,11,8,0,0,200
645,1770.4766590460465,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
646,1771.4095581729505,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
647,1774.5048156729217,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
648,1775.9630689439618,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
649,1776.039253837981,EXPOSE_CLIENT,Proxy 164,6,9,0,0,200
650,1777.859412330675,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
651,1778.163241735254,EXPOSE_CLIENT,Proxy 85,1,9,0,0,200
652,1778.410968586949,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
653,1780.3632397635336,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
654,1780.373949581972,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
655,1781.4288674867842,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
656,1783.3548944606255,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
657,1783.7374982918661,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
658,1784.888081726943,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
659,1785.3947644978025,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
660,1787.234841750671,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
661,1787.5656403038417,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
662,1787.8941852011153,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
663,1789.5422644412586,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
664,1792.058704682421,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
665,1792.5556280936826,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
666,1792.6069586241567,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
667,1794.587251876784,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
668,1799.255536838664,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
669,1800.7271447637265,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
670,1801.4418013603831,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
671,1803.5272442919372,EXPOSE_CLIENT,Proxy 169,2,8,0,0,200
672,1809.0101295855482,EXPOSE_CLIENT,Proxy 151,0,6,0,0,200
673,1811.339045195825,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
674,1817.2207317359969,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
675,1818.1026123049473,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
676,1821.2699591868256,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
677,1822.5842779955776,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
678,1823.0256273519994,EXPOSE_CLIENT,Proxy 23,2,14,0,0,200
679,1823.593309600687,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
680,1825.2863529248139,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
681,1834.7309495061766,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
682,1842.5108709987603,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
683,1848.3119147621137,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
684,1849.1626830790947,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
685,1853.6839988994107,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
686,1854.4643286354044,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
687,1855.7819063735606,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
688,1856.0721974586995,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
689,1858.5711910989066,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
690,1859.0261813487668,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
