,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1050.2610323899737,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
351,1050.6925597540016,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
352,1052.427868031031,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
353,1052.7152980987655,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
354,1053.2849681761193,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
355,1060.1830745775492,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
356,1064.4164782060132,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
357,1066.6081968314788,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
358,1067.4032112271761,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
359,1068.5705758308113,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
360,1070.208825995907,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
361,1071.8807233497614,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
362,1073.2790903556836,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
363,1073.3459105284508,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
364,1074.1202568671708,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
365,1075.5791759849099,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
366,1077.2107440564691,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
367,1077.3177286489506,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
368,1079.6250739842988,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
369,1086.2368838227399,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
370,1086.3154617072669,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
371,1086.6532233173768,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
372,1089.2250116813016,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
373,1091.6527262950258,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
374,1094.5703341473595,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
375,1094.9146303637556,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
376,1096.0421110491473,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
377,1098.690780032328,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
378,1102.5957001785275,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
379,1103.4011110847812,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
380,1103.7450345299283,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
381,1106.6564847140435,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
382,1109.3347779357046,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
383,1110.561952766426,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
384,1119.470306625055,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
385,1120.0662918016858,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
386,1123.1678448678158,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
387,1123.2070778215761,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
388,1123.7623696887777,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
389,1124.3518722837996,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
390,1124.9535754666183,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
391,1128.9738206187517,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
392,1129.0810653369379,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
393,1132.784055694672,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
394,1136.510445396323,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
395,1137.2673775662174,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
396,1139.424793716361,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
397,1140.9949964831555,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
398,1141.6653106796361,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
399,1143.3361651393604,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
400,1144.1753377185692,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
401,1147.083770971415,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
402,1152.553597518875,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
403,1155.201520288696,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
404,1162.3265716319543,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
405,1164.9453088567227,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
406,1165.383323770359,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
407,1165.578663540112,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
408,1165.6834041090146,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
409,1167.0898392935076,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
410,1167.5621966712467,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
411,1170.8625103406034,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
412,1171.9457696111363,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
413,1174.3234698197869,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
414,1178.0433207521044,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
415,1178.4286543568924,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
416,1178.8103378554736,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
417,1182.184911131114,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
418,1195.8219174316705,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
419,1196.4123433425307,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
420,1197.3543927470682,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
421,1202.5995455596278,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
422,1204.9430199158166,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
423,1206.211392830857,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
424,1207.0979814024734,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
425,1209.1027555151525,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
426,1213.3597291813528,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
427,1213.857851312841,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
428,1215.7192349316801,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
429,1216.9811404503557,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
430,1217.7685085575058,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
431,1217.8376269517148,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
432,1217.9289813977578,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
433,1219.0128778323872,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
434,1221.6252485993973,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
435,1222.4535855321947,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
436,1227.8969516936536,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
437,1235.549039151094,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
438,1236.528497839941,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
439,1236.9133224362463,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
440,1238.1663834303456,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
441,1243.9120412029793,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
442,1244.024253838152,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
443,1245.0092428458347,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
444,1245.1802435032391,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
445,1246.9441348226005,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
446,1248.2573283213667,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
447,1250.2045586192849,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
448,1251.800480835469,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
449,1256.0421425128932,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
450,1256.9464454348413,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
451,1261.3635362410846,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
452,1262.047180257758,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
453,1262.460557212901,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
454,1266.6184160451232,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
455,1268.2961551236249,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
456,1269.3482439040847,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
457,1269.358619191938,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
458,1270.3500050875525,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
459,1274.4039936534452,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
460,1275.2334028652865,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
461,1276.3351889869257,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
462,1278.190431870826,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
463,1280.4919228712229,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
464,1292.5113171740059,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
465,1292.9070456350526,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
466,1298.4757035217594,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
467,1300.706733017318,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
468,1301.743564318026,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
469,1305.939159008843,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
470,1307.4172950026975,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
471,1310.8078721106547,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
472,1316.4478382718394,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
473,1316.5293353578468,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
474,1317.8194812277798,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
475,1318.846905521914,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
476,1318.92692743361,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
477,1320.4474701084448,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
478,1324.944394689661,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
479,1325.3621511674455,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
480,1330.0942822820211,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
481,1330.524808156566,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
482,1330.8686039709576,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
483,1336.1456559360001,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
484,1336.702659368177,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
485,1341.674695946183,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
486,1346.0990591005918,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
487,1354.6073622857111,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
488,1354.7568393735069,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
489,1354.9020550648413,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
490,1357.0914663962599,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
491,1362.7013386193344,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
492,1362.9597552164275,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
493,1364.5011907780622,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
494,1364.6510324832955,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
495,1364.718807356753,EXPOSE_CLIENT,Proxy 12,2,9,0,0,200
496,1366.3847240545629,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
497,1368.0019900347843,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
498,1373.9688190646366,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
499,1376.3957899788402,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
500,1376.6690305431398,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
501,1378.7868371376787,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
502,1378.9209882311538,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
503,1379.262249613039,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
504,1379.6755616804353,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
505,1382.0005918028198,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
506,1383.2988279245446,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
507,1384.9432899940718,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
508,1384.9794736064334,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
509,1386.1876890618973,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
510,1390.479642875718,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
511,1391.0677310471651,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
512,1394.244211629847,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
513,1395.2583743932032,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
514,1396.4788101518386,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
515,1400.9657352208887,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
516,1402.2180895550734,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
517,1404.4293315316788,EXPOSE_CLIENT,Proxy 12,3,9,0,0,200
518,1404.4491336294802,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
519,1409.628882581845,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
520,1412.153035702407,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
521,1412.3928924951479,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
522,1412.9481342323784,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
523,1413.5700440431613,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
524,1416.0732414702127,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
525,1417.4350497582873,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
526,1419.217798186217,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
527,1420.3289246544207,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
528,1420.6073353923089,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
529,1421.9861845231217,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
530,1424.4492784332901,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
531,1429.8228198112522,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
532,1429.855333484015,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
533,1434.3159018208885,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
534,1435.6434257408641,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
535,1438.3812518491184,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
536,1441.2909377933775,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
537,1442.6239447678715,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
538,1442.954810681288,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
539,1444.6477071312277,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
540,1448.6508750011492,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
541,1451.0911734420363,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
542,1453.3486198863832,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
543,1453.739491126932,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
544,1458.4727962488453,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
545,1460.5495597638828,EXPOSE_CLIENT,Proxy 150,9,4,0,0,200
546,1465.0026063090918,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
547,1466.3622171555112,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
548,1466.7483983338454,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
549,1469.0752850457577,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
550,1469.1398310155043,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
551,1469.4741150517075,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
552,1469.6411702749333,EXPOSE_CLIENT,Proxy 146,3,10,0,0,200
553,1469.8379810470833,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
554,1471.6872146452497,EXPOSE_CLIENT,Proxy 12,4,9,0,0,200
555,1473.4987591117888,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
556,1476.5118610904049,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
557,1478.239754633666,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
558,1479.0670183456764,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
559,1480.4575820968178,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
560,1489.2856037323513,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
561,1490.1596576591455,EXPOSE_CLIENT,Proxy 23,8,2,0,0,200
562,1491.4548966482698,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
563,1492.3128403763694,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
564,1492.4543279650923,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
565,1496.3813456374837,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
566,1497.7295199134096,EXPOSE_CLIENT,Proxy 179,3,8,0,0,200
567,1497.8176019432196,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
568,1500.7804907391792,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
569,1501.1120253827626,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
570,1502.866884548047,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
571,1507.9521218050304,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
572,1508.1559441258478,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
573,1513.7648981295515,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
574,1516.6456192400465,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
575,1521.9860049678039,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
576,1523.0469278074058,EXPOSE_CLIENT,Proxy 150,10,4,0,0,200
577,1535.3972232243427,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
578,1535.8046598391552,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
579,1537.6331301136797,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
580,1537.9894851862587,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
581,1542.507041863039,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
582,1542.5695285415147,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
583,1544.5733554782087,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
584,1567.862563111769,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
585,1570.2412086203376,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
586,1574.606466829377,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
587,1576.8485081326264,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
588,1577.5334937426762,EXPOSE_CLIENT,Proxy 146,4,10,0,0,200
589,1578.9528928074944,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
590,1579.5074689722403,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
591,1579.9017495719258,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
592,1585.6764109760666,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
593,1585.8426272861022,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
594,1586.8576829163526,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
595,1587.0477374042412,EXPOSE_CLIENT,Proxy 161,2,9,0,0,200
596,1587.5322833387415,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
597,1587.8517391057057,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
598,1596.4235853140658,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
599,1598.9957521259287,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
600,1599.3692560838736,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
601,1602.8017500980372,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
602,1602.9372756687064,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
603,1603.0604495769833,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
604,1608.664493781299,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
605,1609.850788504297,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
606,1611.442064172807,EXPOSE_CLIENT,Proxy 19,1,7,0,0,200
607,1612.5817289872655,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
608,1614.065448549009,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
609,1621.6974754839632,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
610,1622.5994896534908,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
611,1623.1576133289832,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
612,1626.4891459426492,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
613,1628.4422592418305,EXPOSE_CLIENT,Proxy 146,5,11,0,0,200
614,1629.0428577843927,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
615,1629.930407184345,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
616,1631.012169283397,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
617,1633.0387034643363,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
618,1634.1908717820106,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
619,1636.9648202793655,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
620,1638.8126150327087,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
621,1639.5765646608882,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
622,1640.3893141447622,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
623,1642.504857106705,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
624,1642.5677692176305,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
625,1644.22948528418,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
626,1644.5491049842824,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
627,1646.795990426201,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
628,1646.8121807458608,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
629,1646.8612309912096,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
630,1650.8903462784103,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
631,1653.7231570580257,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
632,1657.213416327664,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
633,1662.2913386399505,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
634,1665.765253095756,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
635,1667.8058216608376,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
636,1670.343824261067,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
637,1671.994816429255,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
638,1673.7492040133563,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
639,1675.5934635959572,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
640,1675.913398116133,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
641,1676.6505771159777,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
642,1678.8428384459176,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
643,1678.8731876223494,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
644,1679.1440039386353,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
645,1684.241643924553,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
646,1684.322544956804,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
647,1684.7593751269449,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
648,1684.8385125820516,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
649,1688.554055853839,EXPOSE_CLIENT,Proxy 179,4,11,0,0,200
650,1690.0804749519261,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
651,1690.7212031913964,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
652,1691.2762396170842,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
653,1692.8467852077426,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
654,1697.569369389118,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
655,1698.5660686112467,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
656,1702.6727225046634,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
657,1702.8967413904916,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
658,1709.0235562920825,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
659,1710.9133119739122,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
660,1712.801456461182,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
661,1713.485829694271,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
662,1715.7814509786947,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
663,1715.8146863939883,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
664,1717.7935216378467,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
665,1719.161898511282,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
666,1720.0694541789562,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
667,1720.6504361470397,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
668,1721.472393359319,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
669,1727.252688686893,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
670,1727.5175662450777,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
671,1729.9984134542763,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
672,1732.1952258135484,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
673,1737.2018575982506,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
674,1738.3646685754902,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
675,1739.8277841432232,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
676,1740.8391549041146,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
677,1741.6301917689273,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
678,1745.2797837425687,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
679,1751.1596887487713,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
680,1753.5079755067043,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
681,1758.532484589817,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
682,1760.594125527705,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
683,1764.9326580178358,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
684,1765.3518639363313,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
685,1766.072093155922,EXPOSE_CLIENT,Proxy 96,10,3,0,0,200
686,1767.727448146687,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
687,1775.3364864306016,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
688,1776.358826863795,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
689,1778.4619881701856,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
690,1779.929176064263,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
691,1783.4283886296728,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
