,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
241,760.0155578505697,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
242,763.0339323911875,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
243,764.1665604965145,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
244,764.4744545550398,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
245,765.4991814255865,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
246,765.8759297496521,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
247,768.1506362078889,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
248,770.332546654626,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
249,771.9863536987154,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
250,774.1736857688034,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
251,774.4370809591893,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
252,774.7848745898534,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
253,775.1848126069077,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
254,778.8750082075936,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
255,784.5601578975708,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
256,787.1693739677224,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
257,787.4113473490563,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
258,788.5777096915358,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
259,790.6357149839765,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
260,798.4077035847251,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
261,800.9489241043367,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
262,802.6103052993111,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
263,810.6986902573292,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
264,812.6770105965392,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
265,820.0331997472309,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
266,821.288614799317,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
267,822.0677110193739,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
268,822.1607145504523,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
269,825.3626703234944,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
270,827.9228411826017,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
271,828.6515351822765,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
272,828.6916226579126,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
273,833.3359139938121,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
274,834.1057108177596,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
275,834.9444165588138,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
276,836.4431062395162,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
277,840.6634446155705,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
278,841.8385598849827,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
279,909.0,CENSOR_TRACK,,471,438,0,180,20
280,849.6662796509769,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
281,851.5017650724848,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
282,854.2204601628582,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
283,855.7464637050912,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
284,858.4584110296952,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
285,861.3623966884104,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
286,861.3921538746558,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
287,863.9054321358176,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
288,864.2766848953372,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
289,865.9157836730367,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
290,868.1868362605758,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
291,869.7545376961236,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
292,870.0034728483015,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
293,870.5108207357257,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
294,871.6445484147084,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
295,873.0747462991199,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
296,873.5632272602901,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
297,877.2064735405257,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
298,880.7543278924448,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
299,884.0367771177814,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
300,885.0178030116995,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
301,885.556221974366,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
302,891.0521308802499,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
303,891.2366648479476,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
304,894.7937507149676,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
305,897.0580981551414,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
306,897.5861356438165,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
307,898.3832193706576,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
308,898.8483662840404,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
309,899.1688567243013,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
310,902.8157943653716,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
311,904.588744002861,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
312,909.4198091609258,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
313,910.1725397345897,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
314,910.2676217911411,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
315,912.443804284086,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
316,913.4451942445188,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
317,917.5251800072432,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
318,921.0987826943783,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
319,922.0136986671524,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
320,924.7357105362246,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
321,927.3208490256638,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
322,928.3499051094602,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
323,931.9697959908871,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
324,934.1182576008351,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
325,935.5016925654755,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
326,936.9146381653034,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
327,937.448233680846,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
328,940.0473774294146,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
329,941.3013711091198,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
330,944.9006045436787,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
331,951.8350275845347,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
332,952.3207580483298,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
333,952.4641549009996,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
334,953.3162348820355,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
335,953.6863253983298,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
336,955.935536164941,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
337,956.805533403243,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
338,957.7135308798659,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
339,960.7034933992207,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
340,965.2181436134985,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
341,966.472959610483,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
342,967.7432887583859,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
343,972.206463761158,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
344,972.4172039020477,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
345,974.9816157617843,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
346,975.6897299589017,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
347,975.7379277722296,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
348,977.2579507359314,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
349,979.6129637724611,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
350,980.9792767978715,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
