,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1039.7007930210978,EXPOSE_CLIENT,Proxy 18,0,4,0,0,200
352,1040.448616026564,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
353,1041.2489051076966,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
354,1041.8555759930239,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
355,1044.4597295651233,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
356,1051.5562321506359,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
357,1052.4281587117894,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
358,1052.7925811007653,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
359,1052.9860338304838,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
360,1055.1177678906013,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
361,1056.6174346871317,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
362,1057.0546417331582,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
363,1059.4606707909754,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
364,1060.1819049574497,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
365,1063.3028355767296,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
366,1063.385085300497,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
367,1064.1895913309093,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
368,1065.1937339382528,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
369,1066.3417400359363,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
370,1068.7625916989657,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
371,1070.6318919778473,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
372,1076.925062192126,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
373,1077.9508870412265,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
374,1078.4342837444872,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
375,1082.1556209965768,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
376,1082.8644501878316,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
377,1086.6288430415814,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
378,1088.4665858819046,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
379,1090.3521973745933,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
380,1092.999855698962,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
381,1093.1561669958342,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
382,1093.3972020262079,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
383,1097.629895741914,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
384,1097.6584308672172,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
385,1098.0952106897564,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
386,1098.6239123261066,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
387,1098.6651504040658,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
388,1104.7154812835404,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
389,1105.2588498791229,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
390,1106.8140645181513,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
391,1107.0080747446546,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
392,1107.4964525421258,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
393,1108.0370777450203,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
394,1108.4728451073677,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
395,1109.9405730450428,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
396,1112.7605111327905,EXPOSE_CLIENT,Proxy 48,0,6,0,0,200
397,1114.2008211468371,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
398,1117.4052057410458,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
399,1118.2959910044074,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
400,1119.8467668421868,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
401,1120.5950484210757,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
402,1122.8919629353002,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
403,1123.1912664434253,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
404,1124.2662106252983,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
405,1126.37904138789,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
406,1127.4640251148448,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
407,1131.4478078209856,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
408,1132.5266402674406,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
409,1134.0269891029745,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
410,1134.6849162066542,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
411,1135.7311429116883,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
412,1136.4278111317747,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
413,1140.8793256058386,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
414,1142.4387410677482,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
415,1143.8604282578715,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
416,1148.3995127732546,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
417,1152.3533105076153,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
418,1159.361942576129,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
419,1165.0773661852372,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
420,1168.176906435922,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
421,1168.9115117268911,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
422,1171.3357530178093,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
423,1171.3567031714842,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
424,1171.854753926383,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
425,1175.1284624109994,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
426,1175.2042543749887,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
427,1175.5346921048074,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
428,1175.7118666292904,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
429,1176.271737897209,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
430,1178.3399994274525,EXPOSE_CLIENT,Proxy 9,0,6,0,0,200
431,1180.0898548525522,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
432,1185.460974929526,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
433,1187.3418142236048,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
434,1189.8230412426715,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
435,1191.1489200516455,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
436,1194.7004117700428,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
437,1195.7356674137188,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
438,1197.7411052604486,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
439,1199.8482918169038,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
440,1200.6778158049578,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
441,1203.6611771211774,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
442,1204.4029405655383,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
443,1205.1702439767278,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
444,1205.2280912126105,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
445,1210.9971074306197,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
446,1211.135574089027,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
447,1211.1890399291685,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
448,1214.999352348579,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
449,1220.0306504624566,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
450,1221.2296259067512,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
451,1222.2093965862578,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
452,1223.687830066382,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
453,1229.240623054649,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
454,1229.3040063535168,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
455,1230.902096170193,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
456,1235.253482221666,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
457,1235.4955775411247,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
458,1236.5362754489695,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
459,1239.721145185076,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
460,1240.24950864515,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
461,1244.1897869997856,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
462,1246.7589062987372,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
463,1250.233935139759,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
464,1251.418199635738,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
465,1252.1024443648553,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
466,1253.173953351864,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
467,1254.5369632184922,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
468,1256.6692604177877,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
469,1257.2589331959407,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
470,1258.6938435367542,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
471,1259.3761733133174,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
472,1262.0782877516497,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
473,1264.1173297143812,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
474,1264.589500244141,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
475,1265.602485018068,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
476,1265.9693738793687,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
477,1266.730963619691,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
478,1268.7206309353237,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
479,1269.0430834336278,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
480,1269.5739987884374,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
481,1270.2108895127167,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
482,1271.9786515643402,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
483,1275.9793385130865,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
484,1278.0110918165233,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
485,1278.4944947434342,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
486,1279.5890836410467,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
487,1281.3859101020328,EXPOSE_CLIENT,Proxy 61,0,6,0,0,200
488,1285.2489737581097,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
489,1287.8950351737049,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
490,1287.9500036929433,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
491,1288.1857165308118,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
492,1288.672377800073,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
493,1289.816900657946,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
494,1290.9857752707262,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
495,1292.181664856373,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
496,1295.0132124042298,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
497,1295.5381724553931,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
498,1297.1422728493285,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
499,1299.298796192875,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
500,1300.5775163757412,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
501,1309.5420297970493,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
502,1317.1128603256639,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
503,1318.1771785039682,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
504,1321.3683623147376,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
505,1323.3291039847188,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
506,1325.0520592506543,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
507,1326.3875708311973,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
508,1337.5839784449852,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
509,1341.0746870933806,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
510,1344.5978396901514,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
511,1346.7932954263247,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
512,1349.3897426485025,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
513,1350.657259820709,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
514,1350.92263713351,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
515,1353.1733286704891,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
516,1353.6346556708681,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
517,1357.5655177761344,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
518,1357.97909926518,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
519,1359.2424572942343,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
520,1362.3608661380192,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
521,1363.9589939940345,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
522,1366.4285810450074,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
523,1367.3723096999186,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
524,1374.5858396581395,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
525,1376.3999408785721,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
526,1379.4791244408232,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
527,1381.0813773842356,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
528,1386.5388056761615,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
529,1386.685534645066,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
530,1391.1047990653428,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
531,1393.4229021817307,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
532,1395.999009127662,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
533,1397.7271765017044,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
534,1400.7038764315673,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
535,1401.0928385027685,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
536,1401.5058718463924,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
537,1403.2377423776193,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
538,1405.0249766373943,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
539,1405.3900439751671,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
540,1405.5282590298918,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
541,1409.8563806184932,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
542,1412.2465484696372,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
543,1413.3913731721386,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
544,1414.2101908734692,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
545,1415.183101990966,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
546,1415.9498425728823,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
547,1416.4590681852046,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
548,1418.612634188574,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
549,1419.163464020297,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
550,1419.581731687581,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
551,1421.5408434494861,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
552,1422.4083976340844,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
553,1425.5714290473347,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
554,1426.0021467042309,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
555,1429.1335035428885,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
556,1429.5358026690624,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
557,1429.6585935084263,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
558,1433.7402672803678,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
559,1441.6646963908436,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
560,1441.7299916895008,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
561,1442.4618529072163,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
562,1442.5919050111904,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
563,1445.6932654784587,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
564,1445.786285746523,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
565,1447.5646358729946,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
566,1447.7375336634689,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
567,1448.7528357259143,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
568,1448.9884466293179,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
569,1452.5543504268153,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
570,1454.858096047054,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
571,1456.602102674479,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
572,1456.8964477541767,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
573,1457.1165838488773,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
574,1458.143005618515,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
575,1459.0072611166802,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
576,1459.8457044333134,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
577,1465.0964542386598,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
578,1466.3534802949498,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
579,1468.5273158094826,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
580,1468.9898561354962,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
581,1470.9200971974508,EXPOSE_CLIENT,Proxy 9,1,7,0,0,200
582,1471.7648414544922,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
583,1475.5768858964566,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
584,1477.3235639482941,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
585,1480.9765151363358,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
586,1482.4444789364886,EXPOSE_CLIENT,Proxy 196,0,8,0,0,200
587,1482.8257568582,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
588,1484.037816895482,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
589,1485.0043848321307,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
590,1485.2983452421724,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
591,1490.4856844083665,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
592,1491.7028864098925,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
593,1492.6835853098742,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
594,1493.5055772925352,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
595,1493.8005720105696,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
596,1499.852919204608,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
597,1501.991186262758,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
598,1501.997159592308,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
599,1503.7451155185624,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
600,1508.3843578244173,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
601,1509.0678906597348,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
602,1517.2833158255319,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
603,1517.4192345476893,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
604,1518.6063940254287,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
605,1521.803277016526,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
606,1523.5278934867379,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
607,1525.9869039256894,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
608,1528.5874923054098,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
609,1528.7745026107102,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
610,1528.9568978062819,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
611,1530.6418719082817,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
612,1531.1581596142996,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
613,1535.031359412447,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
614,1536.2815885693935,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
615,1537.0515932336746,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
616,1545.2732669250959,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
617,1545.7828720971318,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
618,1548.7270787744276,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
619,1550.8790798716186,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
620,1552.5847847201928,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
621,1554.1190875293587,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
622,1554.3276303402238,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
623,1554.7651798232334,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
624,1556.0668768259027,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
625,1556.272315891041,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
626,1556.8304918097922,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
627,1559.3863015888119,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
628,1560.3107959557672,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
629,1562.3474212366057,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
630,1564.3089867263293,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
631,1565.8757435383634,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
632,1607.0,CENSOR_TRACK,,825,782,0,200,0
633,0.0,ENUMERATE_PROXY,Proxy 196,0,0,0,0,1
634,3.0924977367090434,ENUMERATE_PROXY,Proxy 76,0,0,0,0,2
635,4.236114506567225,ENUMERATE_PROXY,Proxy 119,0,0,0,0,3
636,4.631543480146219,ENUMERATE_PROXY,Proxy 105,0,0,0,0,4
637,4.739310579994221,ENUMERATE_PROXY,Proxy 179,0,0,0,0,5
638,8.438246835855145,ENUMERATE_PROXY,Proxy 129,0,0,0,0,6
639,8.812612393138577,ENUMERATE_PROXY,Proxy 161,0,0,0,0,7
640,10.60445129974155,ENUMERATE_PROXY,Proxy 115,0,0,0,0,8
641,15.255544008530089,ENUMERATE_PROXY,Proxy 111,0,0,0,0,9
642,17.283886161681856,ENUMERATE_PROXY,Proxy 163,0,0,0,0,10
643,19.164293809171333,ENUMERATE_PROXY,Proxy 113,0,0,0,0,11
644,23.495293923780576,ENUMERATE_PROXY,Proxy 106,0,0,0,0,12
645,25.138038147777262,ENUMERATE_PROXY,Proxy 130,0,0,0,0,13
646,25.836875421904246,ENUMERATE_PROXY,Proxy 39,0,0,0,0,14
647,27.46065317926681,ENUMERATE_PROXY,Proxy 157,0,0,0,0,15
648,27.753777076697403,ENUMERATE_PROXY,Proxy 9,0,0,0,0,16
649,30.726114563483996,ENUMERATE_PROXY,Proxy 79,0,0,0,0,17
650,30.76673082325829,ENUMERATE_PROXY,Proxy 107,0,0,0,0,18
651,31.372117502842464,ENUMERATE_PROXY,Proxy 139,0,0,0,0,19
652,32.836182422438725,ENUMERATE_PROXY,Proxy 104,0,0,0,0,20
653,35.561961720147636,ENUMERATE_PROXY,Proxy 109,0,0,0,0,21
654,39.273395778566844,ENUMERATE_PROXY,Proxy 38,0,0,0,0,22
655,42.12205565553725,ENUMERATE_PROXY,Proxy 68,0,0,0,0,23
656,47.53446979274984,ENUMERATE_PROXY,Proxy 12,0,0,0,0,24
657,54.83825460008139,ENUMERATE_PROXY,Proxy 21,0,0,0,0,25
658,55.331183112306874,ENUMERATE_PROXY,Proxy 128,0,0,0,0,26
659,57.05829916847444,ENUMERATE_PROXY,Proxy 144,0,0,0,0,27
660,59.60234590599625,ENUMERATE_PROXY,Proxy 81,0,0,0,0,28
661,60.43075823420614,ENUMERATE_PROXY,Proxy 177,0,0,0,0,29
662,62.452079174404254,ENUMERATE_PROXY,Proxy 170,0,0,0,0,30
663,65.18038336725273,ENUMERATE_PROXY,Proxy 22,0,0,0,0,31
664,67.09310352098575,ENUMERATE_PROXY,Proxy 140,0,0,0,0,32
665,68.21506273970122,ENUMERATE_PROXY,Proxy 48,0,0,0,0,33
666,68.51510743259026,ENUMERATE_PROXY,Proxy 98,0,0,0,0,34
667,69.4218029334635,ENUMERATE_PROXY,Proxy 190,0,0,0,0,35
668,70.02925811996658,ENUMERATE_PROXY,Proxy 187,0,0,0,0,36
669,70.2857227789427,ENUMERATE_PROXY,Proxy 69,0,0,0,0,37
670,71.24741092990486,ENUMERATE_PROXY,Proxy 175,0,0,0,0,38
671,73.57337086274721,ENUMERATE_PROXY,Proxy 10,0,0,0,0,39
672,74.84222342349356,ENUMERATE_PROXY,Proxy 191,0,0,0,0,40
673,76.36281236280638,ENUMERATE_PROXY,Proxy 149,0,0,0,0,41
674,80.89467762950818,ENUMERATE_PROXY,Proxy 41,0,0,0,0,42
675,82.28996444295717,ENUMERATE_PROXY,Proxy 1,0,0,0,0,43
676,84.35102305795344,ENUMERATE_PROXY,Proxy 183,0,0,0,0,44
677,87.59609640015115,ENUMERATE_PROXY,Proxy 14,0,0,0,0,45
678,88.71524322227312,ENUMERATE_PROXY,Proxy 36,0,0,0,0,46
679,89.83259409438486,ENUMERATE_PROXY,Proxy 126,0,0,0,0,47
680,90.21732230650797,ENUMERATE_PROXY,Proxy 52,0,0,0,0,48
681,92.2425771105203,ENUMERATE_PROXY,Proxy 29,0,0,0,0,49
682,95.02191772474386,ENUMERATE_PROXY,Proxy 46,0,0,0,0,50
683,98.02576534849408,ENUMERATE_PROXY,Proxy 84,0,0,0,0,51
684,99.36917641200407,ENUMERATE_PROXY,Proxy 136,0,0,0,0,52
685,105.26944503934014,ENUMERATE_PROXY,Proxy 88,0,0,0,0,53
686,105.97086519339268,ENUMERATE_PROXY,Proxy 64,0,0,0,0,54
687,106.96342733591968,ENUMERATE_PROXY,Proxy 143,0,0,0,0,55
688,108.46033277030115,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,55
689,110.11477399552966,ENUMERATE_PROXY,Proxy 18,0,0,0,0,56
690,110.66485187960528,ENUMERATE_PROXY,Proxy 94,0,0,0,0,57
691,111.78062132872871,ENUMERATE_PROXY,Proxy 5,0,0,0,0,58
692,118.18174498378664,ENUMERATE_PROXY,Proxy 2,0,0,0,0,59
693,120.98316597372548,ENUMERATE_PROXY,Proxy 171,0,0,0,0,60
