,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
106,424.1435696802701,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
107,427.3559019774595,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
108,401.0,CENSOR_TRACK,,190,211,0,100,100
109,429.4967204784532,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
110,433.2561899157985,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
111,437.19140675230483,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
112,437.40615319376036,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
113,446.4099957565949,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
114,448.5764111031059,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
115,453.70968490773515,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
116,454.4786973951855,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
117,457.60126814576324,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
118,459.8674321799655,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
119,464.4822054235194,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
120,469.00226343494353,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
121,473.402730845423,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
122,474.99722267166493,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
123,476.8368971518798,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
124,491.7075427748389,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
125,493.7159580981805,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
126,496.2871830328202,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
127,499.7894878646679,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
128,502.18063783430244,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
129,504.11188599116036,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
130,504.76384336348923,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
131,507.2120518573904,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
132,508.83629995546255,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
133,510.66200736549297,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
134,533.4637120005048,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
135,533.988178533393,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
136,534.3286049177967,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
137,540.1006706808511,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
138,548.1852211231716,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
139,551.8272094076812,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
140,507.0,CENSOR_TRACK,,238,269,0,120,80
141,555.1265844514849,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
142,561.3047610866182,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
143,566.2874020715886,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
144,567.8058268914276,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
145,575.6696604903203,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
146,578.4910763525489,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
147,582.4053147598668,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
148,582.7836912751014,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
149,584.2987327714078,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
150,590.6068250754083,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
151,594.5159880437376,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
152,596.8924343082267,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
153,597.3543911832413,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
154,611.3923329605859,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
155,613.1567873357817,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
156,614.4193402047347,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
157,614.720067027827,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
158,614.9575717668498,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
159,615.8160169044564,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
160,616.8837850306593,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
161,618.4058271641662,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
162,625.0961163283296,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
163,633.7675955317657,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
164,634.87548371109,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
165,635.4192506654613,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
166,636.2872741077244,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
167,637.9044516373191,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
168,638.9620748262793,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
169,641.1341316691147,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
170,643.2376962691407,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
171,643.5013487099891,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
172,644.0949966381106,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
173,645.3079706537028,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
174,645.5178105309218,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
175,647.5863140938496,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
176,649.7590249225983,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
177,651.0960570198889,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
178,655.8155543944976,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
179,615.0,CENSOR_TRACK,,297,318,0,140,60
180,666.909894701158,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
181,671.0772599977496,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
182,673.0931117251131,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
183,674.8617076316491,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
184,680.2539037067719,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
185,683.4788683749957,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
186,684.5177132952188,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
187,686.6896475318545,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
188,695.790641534848,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
189,698.0571335789365,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
190,700.8750408400625,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
191,702.1007667815292,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
192,702.3393914585786,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
193,706.4374469210894,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
194,707.4558664201103,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
195,716.0368062998756,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
196,719.8833454715701,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
197,722.0982043909996,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
198,726.4710297715839,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
199,730.3051094051591,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
200,730.6744222871838,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
201,731.8865243410728,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
202,733.0267153794013,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
203,736.5308134594881,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
204,736.7185711556465,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
205,737.1550918060994,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
206,740.9104357765731,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
207,746.3498322604347,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
208,748.1882114152768,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
209,752.6216146518731,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
210,756.0289309723385,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
211,761.2390501776159,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
212,765.2096626628519,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
213,772.3940703224714,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
214,778.9650594830945,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
215,718.0,CENSOR_TRACK,,349,369,0,160,40
216,781.1593868994363,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
217,782.7197864770758,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
218,787.9963815731321,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
219,788.1969562266904,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
220,788.5912003810432,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
221,789.5635927696007,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
222,789.8171519346239,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
223,796.9644077809428,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
224,800.1007159575738,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
225,805.1641964804119,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
226,807.6661288849469,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
227,808.0930814180659,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
228,814.3980752957126,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
229,831.10640689703,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
230,831.2105505547204,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
231,833.6083030953399,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
232,838.0714192220871,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
233,838.4531176509174,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
234,839.6280634588109,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
235,840.6435368971286,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
236,842.1872467418443,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
237,842.4211162351036,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
238,846.2267525017684,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
239,846.7189362362468,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
240,849.2986106144319,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
241,850.1650599617153,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
242,854.4614962996567,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
243,857.8311836353801,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
244,858.0865145956502,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
245,858.1202621822239,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
246,858.489076688385,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
247,862.0811953400647,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
248,870.1744935476141,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
249,873.2727204429032,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
250,876.5561332101279,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
251,877.781350228247,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
252,879.9941470982989,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
253,880.8515075610094,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
254,881.4719746975675,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
255,882.7554680591363,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
256,883.6213190249335,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
257,883.9940166178006,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
258,887.2203404057666,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
259,888.2306750343391,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
260,888.2474002992548,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
261,892.2867642138342,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
262,893.53599597736,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
263,897.0919784166098,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
264,900.668046844217,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
265,902.5886714970283,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
266,903.1336574142314,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
267,905.2226936335596,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
268,908.0652303522027,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
269,910.4879872831799,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
270,921.170123633369,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
271,922.7572890453023,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
272,926.0060608596582,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
273,927.2740778535439,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
274,927.4936159476612,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
275,930.4991574840695,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
276,931.7878237060165,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
277,932.1181056529624,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
278,932.4862039919286,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
279,933.6692365228367,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
280,937.1097588064948,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
281,938.6063452517104,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
282,938.7868567896827,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
283,942.7681172034466,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
284,943.8030681035299,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
285,898.0,CENSOR_TRACK,,442,456,0,180,20
286,946.5987687713108,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
287,948.769372198128,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
288,949.491192760508,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
289,949.8688731432777,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
290,951.0641773755603,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
291,951.5052482208458,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
292,954.5055424432569,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
293,958.7908695192148,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
294,959.1924611191904,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
295,964.8207135218294,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
296,967.9316063806847,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
297,968.0710185797242,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
298,968.5444422420501,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
299,968.7453473960946,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
300,969.2200873472264,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
301,970.5050086213015,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
302,971.8486232467706,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
303,973.9749684641836,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
304,976.2143953604307,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
305,979.4002248278045,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
306,983.4096251843192,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
307,983.7583520428182,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
308,989.8266204291092,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
309,990.5471215563655,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
310,991.4442895636824,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
311,991.736070120197,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
312,994.5048488998268,EXPOSE_CLIENT,Proxy 6,0,5,0,0,200
313,994.9050434561708,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
314,998.3988808144587,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
315,1005.2275806465304,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
316,1007.3784509201896,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
317,1008.4066867342382,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
318,1017.826180705418,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
319,1018.8002329212883,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
320,1018.9545613067803,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
321,1023.7097737817502,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
322,1025.3298763203732,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
323,1025.4923096445282,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
324,1030.1224630215158,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
325,1030.7534550097741,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
326,1031.3776516223115,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
327,1032.228079216348,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
328,1033.6303754116814,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
329,1036.8794088110062,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
330,1037.7695685771344,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
331,1043.443844398112,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
332,1043.575083543965,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
333,1043.9246210032995,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
334,1049.0702791534507,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
335,1062.6733780163613,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
336,1063.404883358024,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
337,1064.1276895365,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
338,1065.3462498014471,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
339,1067.0332499641304,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
340,1067.5288394978752,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
341,1067.9902909048874,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
342,1071.9544330561787,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
343,1072.1236723802153,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
344,1072.239341630408,EXPOSE_CLIENT,Proxy 50,7,1,0,0,200
345,1077.781302765469,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
346,1081.0151263131208,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
347,1081.6618929564725,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
348,1084.4231707048154,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
349,1086.147446352938,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
