,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1037.2842633528182,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
351,1040.0599740836874,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
352,1040.8888105412973,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
353,1043.3686250850963,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
354,1043.4013440290714,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
355,1046.4787725147828,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
356,1048.1381902979979,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
357,1052.1411828612977,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
358,1052.6157592354991,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
359,1055.6098579309812,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
360,1056.1562709478367,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
361,1056.6713583234443,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
362,1057.7982937223605,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
363,1058.575781012803,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
364,1059.2708898589524,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
365,1062.9643468491793,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
366,1063.006189427131,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
367,1063.4553411787538,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
368,1063.6744664009968,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
369,1065.0555307062803,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
370,1068.9951371783172,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
371,1072.2715172008204,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
372,1072.275612036956,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
373,1074.2521341181048,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
374,1077.3123403404106,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
375,1083.337144156365,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
376,1084.6109475951766,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
377,1089.9464794924002,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
378,1091.2812022732146,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
379,1091.839502780832,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
380,1095.1217084302903,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
381,1096.2529111999318,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
382,1097.0604612546022,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
383,1100.3064294227356,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
384,1100.7449029854936,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
385,1102.4704929720913,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
386,1102.8291238114991,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
387,1105.0230724396813,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
388,1105.4176933483302,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
389,1107.1581324829963,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
390,1109.3673570731903,EXPOSE_CLIENT,Proxy 42,0,5,0,0,200
391,1109.8008988794434,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
392,1114.8010350856248,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
393,1116.0211986051306,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
394,1119.326195725593,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
395,1119.4706363514724,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
396,1119.5232252765093,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
397,1122.181897313345,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
398,1122.3394925063244,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
399,1123.2249495377173,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
400,1123.7809357922513,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
401,1127.4550653111562,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
402,1128.4602698414105,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
403,1133.3600497854784,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
404,1135.3759527216864,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
405,1138.4786828150109,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
406,1140.9341756796816,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
407,1141.1486050268977,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
408,1141.8603589877434,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
409,1143.699360282209,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
410,1144.0176911339458,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
411,1144.6949942892325,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
412,1145.554197155408,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
413,1145.6525970115101,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
414,1146.6448638036406,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
415,1150.7977693010016,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
416,1151.9912453610134,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
417,1155.1786081835041,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
418,1157.1062242088005,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
419,1159.8622848091672,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
420,1161.163282955532,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
421,1170.835314063214,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
422,1175.3338728887559,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
423,1176.6371372387032,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
424,1176.7688808085986,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
425,1177.6394361723176,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
426,1180.1720861646847,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
427,1180.2866605153022,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
428,1180.5548206299022,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
429,1190.4796199825616,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
430,1192.1228543359227,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
431,1192.5452644153759,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
432,1196.1285624007758,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
433,1196.2169754465522,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
434,1197.5035677094888,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
435,1198.1638951677755,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
436,1201.0116711629316,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
437,1201.5990862809338,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
438,1205.1652547401113,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
439,1205.7440389947608,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
440,1205.797788020367,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
441,1206.975099440432,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
442,1209.9850140858118,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
443,1212.3581738349421,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
444,1213.3885224602914,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
445,1216.2268488683685,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
446,1217.8688412379443,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
447,1219.7726766796332,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
448,1221.9154148148427,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
449,1222.6087495260138,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
450,1222.9634141831011,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
451,1226.380696532185,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
452,1227.1689927262223,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
453,1228.3769164568562,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
454,1228.5801813114417,EXPOSE_CLIENT,Proxy 71,0,5,0,0,200
455,1228.845169318616,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
456,1229.154359067752,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
457,1229.7337840711941,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
458,1238.4272165634034,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
459,1239.443579469574,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
460,1242.7062021237216,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
461,1242.7800300310312,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
462,1242.8857449923455,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
463,1245.8665719463895,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
464,1253.741760332377,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
465,1255.5827376992604,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
466,1258.0852843541609,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
467,1261.048452433233,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
468,1262.9795563189682,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
469,1265.7392808220466,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
470,1268.2822532729256,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
471,1268.454085080122,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
472,1271.2030923650602,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
473,1273.7019328124122,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
474,1273.9261234363678,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
475,1277.811865994304,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
476,1279.1545779584253,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
477,1279.7092465141257,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
478,1279.7453322169233,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
479,1281.7213153400191,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
480,1282.2020386155364,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
481,1286.5490435228446,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
482,1289.860125055284,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
483,1290.034291333585,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
484,1293.8765036219309,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
485,1297.367426599633,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
486,1300.579066814743,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
487,1304.7145936074096,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
488,1306.7734177001885,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
489,1306.8101201190814,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
490,1308.4346358028713,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
491,1309.8851054219854,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
492,1313.626693858809,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
493,1314.0872077773847,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
494,1322.0274096739265,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
495,1324.7569910913205,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
496,1326.3252187538271,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
497,1327.1774733294037,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
498,1327.1777586617447,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
499,1336.2250909970487,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
500,1338.186280388428,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
501,1338.2257094196432,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
502,1339.776023294855,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
503,1340.2779776556401,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
504,1340.674602659894,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
505,1342.517007877904,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
506,1343.773015550853,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
507,1352.1510314431255,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
508,1353.5559444573873,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
509,1356.6848022704728,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
510,1359.4415330115355,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
511,1361.4386405898404,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
512,1361.9296072473592,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
513,1365.4087004574467,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
514,1370.6408065632093,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
515,1376.7951357218865,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
516,1377.1905935262223,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
517,1378.1966633862573,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
518,1379.6665394444628,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
519,1379.7622074554538,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
520,1381.309382471801,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
521,1382.0818774619388,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
522,1382.8867812444787,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
523,1384.4542096248372,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
524,1388.104697803665,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
525,1393.7347562543355,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
526,1394.2159177622625,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
527,1399.168974062233,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
528,1406.84449588798,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
529,1416.2507283269404,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
530,1416.5013385691539,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
531,1418.2977610840912,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
532,1420.2595253344816,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
533,1420.590949483356,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
534,1423.2747173716264,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
535,1423.7339455569445,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
536,1424.9351582123847,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
537,1427.8483388914515,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
538,1434.1039428407162,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
539,1436.6588320564754,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
540,1438.6482921214529,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
541,1439.1685562452608,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
542,1440.7884473913832,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
543,1443.0731590293935,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
544,1444.5028546298256,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
545,1445.8197972811495,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
546,1445.913163374015,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
547,1452.8690770552882,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
548,1456.5195511376098,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
549,1459.2256708147036,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
550,1461.0498751558528,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
551,1464.2031419168209,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
552,1467.817730397036,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
553,1471.339528754306,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
554,1471.8189805177092,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
555,1473.618717686741,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
556,1480.1675938901399,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
557,1482.3814469785054,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
558,1483.625283921258,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
559,1488.1658271218946,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
560,1488.688972539468,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
561,1492.5470053553997,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
562,1493.2151720376817,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
563,1493.5321726636707,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
564,1493.9511935534756,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
565,1494.375068776837,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
566,1496.6875119555825,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
567,1497.3961492921396,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
568,1497.4321320182748,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
569,1497.6106826649486,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
570,1498.0487937089588,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
571,1498.6706145438743,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
572,1505.8255676398621,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
573,1508.207572104796,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
574,1509.7411348014166,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
575,1511.9021902771503,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
576,1513.8630883212315,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
577,1515.2977416174626,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
578,1516.9379912856175,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
579,1520.6879752801906,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
580,1521.2248201631767,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
581,1521.3698872057992,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
582,1522.3709883468055,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
583,1526.1543554139935,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
584,1529.6020898214933,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
585,1532.5009914648401,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
586,1532.9803344759757,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
587,1535.567251657562,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
588,1538.6280306854383,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
589,1539.9938974274744,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
590,1542.968374474792,EXPOSE_CLIENT,Proxy 155,1,7,0,0,200
591,1544.6441952392515,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
592,1548.6691514893437,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
593,1553.6871503900302,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
594,1554.97456559326,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
595,1555.4056932751334,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
596,1559.068671174625,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
597,1562.5171694612477,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
598,1565.271677337351,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
599,1565.5044835470458,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
600,1566.5794403184912,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
601,1568.8497412531176,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
602,1568.8896046413568,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
603,1572.6310365385568,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
604,1576.5917295019458,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
605,1577.5766531990691,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
606,1578.1635349509982,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
607,1578.7278646136208,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
608,1581.00240657734,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
609,1582.9970679957673,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
610,1584.0793641671676,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
611,1584.7803892703635,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
612,1587.3247147142113,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
613,1591.5120728676195,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
614,1594.9588584220985,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
615,1595.5192011807856,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
616,1596.611960766764,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
617,1597.1459036357685,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
618,1604.1471549426017,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
619,1604.5801075872075,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
620,1605.9824620559914,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
621,1606.1939457373148,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
622,1614.6932925061449,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
623,1615.8359729035171,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
624,1618.7052902665378,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
625,1621.6737323907876,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
626,1622.272725964121,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
627,1623.3788371436438,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
628,1624.047531657925,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
629,1626.9230485368455,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
630,1626.9281994194837,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
631,1627.0581205938054,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
632,1627.939113136072,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
633,1630.3050843629455,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
634,1632.4320118068379,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
635,1632.910063531895,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
636,1633.7335914298544,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
637,1636.7179151319176,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
638,1637.556085715349,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
639,1639.815947535924,EXPOSE_CLIENT,Proxy 163,0,8,0,0,200
640,1640.580389647579,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
641,1640.6811157688383,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
642,1646.7120398048044,EXPOSE_CLIENT,Proxy 191,7,1,0,0,200
643,1648.5199064878766,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
644,1655.9801150260662,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
645,1656.5127537696242,EXPOSE_CLIENT,Proxy 87,0,7,0,0,200
646,1656.8107429013205,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
647,1656.9692711853677,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
648,1657.3171663840142,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
649,1658.8161817216717,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
650,1662.5723710669693,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
651,1664.2108993975805,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
652,1667.0857434327288,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
653,1668.682433422545,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
654,1673.3561429243493,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
655,1673.4310850792986,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
656,1676.2966392643248,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
657,1676.4870405456015,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
658,1677.670246565232,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
659,1678.732213803254,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
660,1678.932043656641,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
661,1681.1047162852792,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
662,1685.0418948733288,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
663,1685.5616694837106,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
664,1689.7517411206281,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
665,1690.5186308468697,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
666,1690.9699135229487,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
667,1696.4386263861313,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
668,1702.5566434302746,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
669,1702.566292698144,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
670,1703.8296080830028,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
671,1707.2437544383156,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
672,1713.0032605359647,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
673,1715.3264391414034,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
674,1715.5762792398245,EXPOSE_CLIENT,Proxy 21,1,7,0,0,200
675,1722.3801598266277,EXPOSE_CLIENT,Proxy 44,9,1,0,0,200
676,1728.3978745743582,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
677,1730.4197031686754,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
678,1730.6424157732786,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
679,1734.174018255998,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
680,1740.6439054358523,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
681,1741.25037670377,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
682,1746.7282708031385,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
683,1747.38701452614,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
684,1750.9007640674356,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
685,1750.9186481068346,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
686,1751.544869610468,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
687,1754.028640665406,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
688,1754.160884546679,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
689,1754.2665957402191,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
690,1754.5758737772553,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
691,1754.759332448045,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
