,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1026.4239435809347,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
351,1028.0652378387833,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
352,1028.713757902833,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
353,1031.0612455530475,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
354,1031.2333456718084,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
355,1035.953080000145,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
356,1036.6918131331608,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
357,1041.73144988447,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
358,1042.6617571891572,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
359,1043.939290880704,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
360,1044.7723109482845,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
361,1046.3457851541193,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
362,1058.216295917991,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
363,1059.710889943883,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
364,1065.1093202630461,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
365,1068.6860175246632,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
366,1072.403439116003,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
367,1072.8888966387967,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
368,1073.0930618470331,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
369,1075.3435222430649,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
370,1076.6753694485576,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
371,1083.5695005803796,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
372,1085.1836646518504,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
373,1086.989142477575,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
374,1088.7982383365666,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
375,1092.6354651957392,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
376,1093.2347335525474,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
377,1097.8239126932392,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
378,1097.8825635115036,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
379,1099.143155708863,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
380,1102.0741742335254,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
381,1106.7258933918497,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
382,1107.065673233223,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
383,1108.3593374594107,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
384,1108.5763080173992,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
385,1110.2837688898512,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
386,1110.8708922739388,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
387,1111.3944659000795,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
388,1111.7287959724804,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
389,1112.3581768921895,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
390,1116.6397938754083,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
391,1122.3851047877167,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
392,1125.0046045681738,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
393,1125.3135678106014,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
394,1129.5513067465126,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
395,1133.6654378147875,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
396,1133.7849570814801,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
397,1135.3229340091143,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
398,1136.7199860563994,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
399,1138.8480722564275,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
400,1140.4409615649,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
401,1140.4735214554908,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
402,1144.9764619555435,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
403,1146.6056944389145,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
404,1148.0663986828815,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
405,1148.5722477856468,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
406,1150.1925203380804,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
407,1152.2883462146528,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
408,1156.92087718157,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
409,1159.653382320451,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
410,1166.650254805983,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
411,1167.9656385085798,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
412,1171.490240353383,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
413,1172.149645532532,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
414,1174.290185763755,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
415,1174.9437513703256,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
416,1175.4131750232316,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
417,1179.8030042475384,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
418,1181.4890268389026,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
419,1181.8282312244296,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
420,1184.9746390713958,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
421,1191.4942797036238,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
422,1193.7270504470669,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
423,1196.5675812560398,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
424,1196.9839837412392,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
425,1198.8243857629147,EXPOSE_CLIENT,Proxy 81,0,5,0,0,200
426,1199.3592451663096,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
427,1200.1355103638887,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
428,1204.0014122190626,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
429,1204.24104866357,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
430,1206.2794076610512,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
431,1208.3756410578583,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
432,1217.3046842084034,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
433,1217.9945157656748,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
434,1219.1033985833774,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
435,1219.6280432365272,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
436,1224.7750256585055,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
437,1227.341777900976,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
438,1228.4959237922817,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
439,1228.839687145098,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
440,1230.1538865191749,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
441,1230.1958202400087,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
442,1230.7422131849469,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
443,1232.3025808222658,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
444,1235.4135101430804,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
445,1235.7436819212783,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
446,1237.7370493130245,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
447,1237.950550923797,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
448,1238.5002930511469,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
449,1238.5469223380978,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
450,1243.9792631678656,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
451,1244.0041585549536,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
452,1247.117092199353,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
453,1249.2882318294546,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
454,1253.858530871583,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
455,1255.071736511221,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
456,1258.3368557855101,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
457,1258.5857223323596,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
458,1260.8415766180374,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
459,1263.1482020761025,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
460,1263.6747867805302,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
461,1264.174738401777,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
462,1267.8072589840658,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
463,1271.4716485893134,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
464,1272.8035493379343,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
465,1279.1352008014424,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
466,1279.5659763615922,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
467,1281.4159567734696,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
468,1288.4488098534398,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
469,1289.4287424492818,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
470,1289.484942902508,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
471,1289.7085239042035,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
472,1290.8240957104715,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
473,1291.4308722487528,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
474,1292.8512255077717,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
475,1293.1063269423107,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
476,1293.9076334840759,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
477,1295.252346899335,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
478,1295.4626656818311,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
479,1296.443609051639,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
480,1297.7132978228947,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
481,1298.1960200749843,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
482,1298.2844098714452,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
483,1298.7030655900849,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
484,1300.8603498504854,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
485,1302.9408528283664,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
486,1307.1299230784048,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
487,1311.4157949322816,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
488,1311.8645297447854,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
489,1312.1818037098212,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
490,1314.810108010891,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
491,1316.7304003338504,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
492,1319.541975356871,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
493,1322.9457370725784,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
494,1324.223986712021,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
495,1325.619930924547,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
496,1326.694427431709,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
497,1331.2295334276307,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
498,1332.8994279432789,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
499,1333.1260926861341,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
500,1335.1906751356555,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
501,1336.5983300187168,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
502,1337.9459749272044,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
503,1338.7434313195647,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
504,1339.0751620295625,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
505,1340.1051479925084,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
506,1350.4317246119278,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
507,1353.8539044825534,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
508,1354.1164517208936,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
509,1355.4964459975392,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
510,1355.7410876931135,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
511,1364.138744759038,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
512,1366.3144002607,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
513,1367.0202906750123,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
514,1367.791961990831,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
515,1368.5692365734203,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
516,1372.591557449845,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
517,1372.92571102063,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
518,1373.5503035505844,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
519,1374.2657823473535,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
520,1375.1422849798762,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
521,1375.66972098986,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
522,1376.4542133184816,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
523,1377.6484987266356,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
524,1379.6941952690988,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
525,1380.3981222012765,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
526,1382.6011607346552,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
527,1385.6711101348856,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
528,1387.7856932605584,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
529,1389.3200786556536,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
530,1390.786281659325,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
531,1392.0788818515505,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
532,1392.831239495368,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
533,1394.8961374531928,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
534,1395.6526624444878,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
535,1396.7725602192502,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
536,1399.710844694749,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
537,1400.6713388262829,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
538,1402.9236229726796,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
539,1403.6195433187531,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
540,1403.8944379097566,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
541,1404.959252693027,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
542,1407.0713651592644,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
543,1417.1452187876055,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
544,1418.4276814892266,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
545,1423.741110239839,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
546,1425.4330876686417,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
547,1427.2119397084807,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
548,1432.9398745659346,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
549,1434.0511494604843,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
550,1434.0694739104426,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
551,1437.9939788943116,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
552,1441.4255635693578,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
553,1446.1134877690745,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
554,1446.8041341000326,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
555,1448.3128825624055,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
556,1454.2678392976266,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
557,1457.2054373960539,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
558,1457.4244784115263,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
559,1458.4469686484674,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
560,1459.6071874856439,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
561,1460.2583527479467,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
562,1460.7301426733886,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
563,1465.2894352498126,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
564,1466.0693953137497,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
565,1467.3033614572132,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
566,1469.7034450177684,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
567,1479.2555096589913,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
568,1480.605187388256,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
569,1481.8350337053946,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
570,1486.480527369931,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
571,1487.8191402436264,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
572,1489.9721632348349,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
573,1491.2127752401211,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
574,1491.8325174685674,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
575,1492.4675477256628,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
576,1493.0525705759903,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
577,1495.1919118826058,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
578,1497.032597875188,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
579,1500.2577520585114,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
580,1508.076205569551,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
581,1511.3997181415673,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
582,1514.4437735308309,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
583,1516.6063409921023,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
584,1520.8053596719787,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
585,1524.4157172670207,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
586,1527.519999753295,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
587,1529.9121410832513,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
588,1530.2622954641595,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
589,1531.1989523149261,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
590,1532.0342323347643,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
591,1534.4595273874318,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
592,1534.9816808134105,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
593,1538.1703592248884,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
594,1540.4508992712479,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
595,1541.7793671156269,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
596,1543.3174543886346,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
597,1544.6828383135394,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
598,1544.802262841158,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
599,1547.0415970705774,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
600,1549.0494992741158,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
601,1551.967458883945,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
602,1552.9625837920703,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
603,1555.9480129574351,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
604,1556.83334956925,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
605,1557.156404848926,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
606,1561.3443071068102,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
607,1562.1066151475602,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
608,1565.818358661993,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
609,1568.7646013931183,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
610,1570.0029805900474,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
611,1571.1866022993493,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
612,1572.0988374202618,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
613,1573.4912934866427,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
614,1574.1378503526298,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
615,1577.764672339191,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
616,1579.3131809953038,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
617,1582.1588992264021,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
618,1588.1867354232738,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
619,1590.3283656161864,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
620,1590.7130087568619,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
621,1591.8206413644007,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
622,1593.0354167670764,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
623,1593.654702949561,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
624,1594.6819354612496,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
625,1604.054905286977,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
626,1609.6099872317732,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
627,1611.705371025859,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
628,1613.4740613447648,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
629,1618.5832872761348,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
630,1618.8826261919219,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
631,1621.6196828797033,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
632,1621.6248103115704,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
633,1621.8889472140065,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
634,1626.8389760002742,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
635,1632.0056811122988,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
636,1632.5181897652424,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
637,1634.6977761128996,EXPOSE_CLIENT,Proxy 159,0,7,0,0,200
638,1634.730850282477,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
639,1636.2272409483476,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
640,1641.7988642063035,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
641,1644.4778410040872,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
642,1649.163492112695,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
643,1649.2762068848679,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
644,1649.601602244629,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
645,1654.7789989815217,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
646,1654.830510768386,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
647,1656.1823532133171,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
648,1656.5878833631684,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
649,1658.871309009948,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
650,1659.263001300422,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
651,1659.6547192566773,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
652,1660.990126452786,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
653,1661.3990704319378,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
654,1661.867257601712,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
655,1662.3659833394738,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
656,1668.9163006367025,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
657,1669.9185742817222,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
658,1670.829265379898,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
659,1671.213060889181,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
660,1671.598202415509,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
661,1673.749839224626,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
662,1674.7917445887044,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
663,1675.133120884059,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
664,1675.2607024795477,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
665,1675.3934754787588,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
666,1676.8234091580252,EXPOSE_CLIENT,Proxy 170,1,8,0,0,200
667,1678.5534214690172,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
668,1678.8692840291164,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
669,1681.6028049656331,EXPOSE_CLIENT,Proxy 188,1,7,0,0,200
670,1682.7536981318108,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
671,1685.7021878607839,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
672,1686.177548308605,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
673,1688.6157749732415,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
674,1689.436445887623,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
675,1690.5519137340623,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
676,1690.6947576472764,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
677,1691.0148783037328,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
678,1691.77540955004,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
679,1693.1962136000511,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
680,1696.6759004965081,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
681,1701.3766770699071,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
682,1705.0560203282066,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
683,1706.5112845491665,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
684,1710.122163969419,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
685,1710.3793866071512,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
686,1711.9515376551144,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
687,1713.4184210004978,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
688,1713.7626208068486,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
689,1715.2976548483402,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
690,1717.6404709358121,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
691,1719.0341123233402,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
