,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1099.8405171720412,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
351,1102.058937935755,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
352,1102.3287562363466,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
353,1102.9316102787423,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
354,1104.8955857666367,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
355,1108.2268776760325,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
356,1109.0524930310964,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
357,1110.1591808037476,EXPOSE_CLIENT,Proxy 18,0,4,0,0,200
358,1111.4310784838246,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
359,1116.7845032947146,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
360,1119.5017416837672,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
361,1121.6573744046082,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
362,1123.8297480937574,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
363,1123.9301910329661,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
364,1127.3770170020657,EXPOSE_CLIENT,Proxy 21,9,4,0,0,200
365,1130.7858488130976,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
366,1138.0385329035,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
367,1139.1098634208352,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
368,1139.1404717281548,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
369,1145.1445918780098,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
370,1145.194306534273,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
371,1148.661014611226,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
372,1150.717649939904,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
373,1153.1073936324003,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
374,1154.0156369713573,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
375,1154.5285322286936,EXPOSE_CLIENT,Proxy 32,0,7,0,0,200
376,1158.5924713255808,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
377,1162.7616747827976,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
378,1163.323839588493,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
379,1164.4372669678778,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
380,1164.6555825370526,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
381,1168.7955136091314,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
382,1170.1598184487855,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
383,1170.5336089325094,EXPOSE_CLIENT,Proxy 34,0,6,0,0,200
384,1171.069732392536,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
385,1172.9261954601218,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
386,1173.3070245916535,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
387,1175.8258420430063,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
388,1176.2455287967994,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
389,1177.598191691795,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
390,1183.1802560199565,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
391,1186.0498783019355,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
392,1187.1161470993147,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
393,1189.6120605934511,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
394,1192.6803130494707,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
395,1193.744566471365,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
396,1198.4243417276218,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
397,1205.924364253425,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
398,1208.7611558892281,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
399,1211.2031847795852,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
400,1214.5369524710447,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
401,1215.1913997037896,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
402,1215.4127370650874,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
403,1216.9340959742972,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
404,1217.0651613962436,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
405,1217.8691099533828,EXPOSE_CLIENT,Proxy 39,5,9,0,0,200
406,1219.5456643352543,EXPOSE_CLIENT,Proxy 40,3,9,0,0,200
407,1222.5480865008778,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
408,1226.6091026761783,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
409,1237.1013678375803,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
410,1238.5725496613777,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
411,1239.1133490138106,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
412,1240.3513253154415,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
413,1240.4006898981036,EXPOSE_CLIENT,Proxy 44,1,7,0,0,200
414,1242.7325680647652,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
415,1246.1910455979735,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
416,1249.2386946482923,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
417,1249.3114721351026,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
418,1250.816448794036,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
419,1252.9876440563655,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
420,1254.6207707206943,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
421,1254.9309417670145,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
422,1255.012280853016,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
423,1255.28140647835,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
424,1259.3746633402318,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
425,1259.5595514523668,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
426,1262.2187355489832,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
427,1263.6731759329127,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
428,1264.4638090386866,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
429,1267.686997751973,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
430,1271.569621346724,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
431,1272.2830799474204,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
432,1272.3048171202495,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
433,1274.7857018551867,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
434,1276.0415983212397,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
435,1284.5745310928548,EXPOSE_CLIENT,Proxy 51,9,2,0,0,200
436,1286.4816632745842,EXPOSE_CLIENT,Proxy 51,10,2,0,0,200
437,1287.4153494683085,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
438,1290.3205560927752,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
439,1290.8843709720886,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
440,1295.1388366048743,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
441,1295.7980661895863,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
442,1298.073218078449,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
443,1299.1805301544546,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
444,1300.5912979283112,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
445,1302.187314702243,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
446,1304.807195373615,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
447,1307.1668841946632,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
448,1307.848755971532,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
449,1308.7936945904871,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
450,1309.1496538401655,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
451,1311.4020341819753,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
452,1315.197602294849,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
453,1315.309942862574,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
454,1322.2993964448356,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
455,1324.2637148732517,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
456,1328.6252821012845,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
457,1331.857071876903,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
458,1333.0461978273047,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
459,1336.3296916411118,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
460,1339.9488557173697,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
461,1340.151053628471,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
462,1343.4546343164752,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
463,1349.0956864191407,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
464,1349.401677038101,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
465,1349.5161260631787,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
466,1351.4921442705936,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
467,1351.9674330702157,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
468,1353.0716573640982,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
469,1357.8227869874527,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
470,1360.8280016864824,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
471,1361.9317778235147,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
472,1362.8492876790522,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
473,1364.3353598892338,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
474,1369.9114162378319,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
475,1371.283799378083,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
476,1372.8720024276759,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
477,1377.6895678603153,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
478,1378.6109281657884,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
479,1380.5065228534268,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
480,1383.8000424932584,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
481,1383.9477754284894,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
482,1383.990622853801,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
483,1384.7989537220517,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
484,1385.369560006913,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
485,1389.0871563431988,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
486,1389.4761105312352,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
487,1390.3866301195985,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
488,1390.7593597811508,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
489,1393.2173866045234,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
490,1395.8369673933141,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
491,1397.4938392779143,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
492,1400.1790157797013,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
493,1403.915157521365,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
494,1405.7892158253264,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
495,1406.036583313903,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
496,1409.5203863495944,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
497,1418.1203769258973,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
498,1422.1934759472276,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
499,1425.3405082575562,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
500,1426.679825747647,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
501,1430.8133468291935,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
502,1434.2155451961432,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
503,1435.35068703933,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
504,1435.3673905088394,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
505,1437.4835753886482,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
506,1438.1341035175574,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
507,1438.2169593539068,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
508,1438.707938283967,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
509,1440.409653970204,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
510,1443.370753806532,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
511,1444.4801091564486,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
512,1447.799904111266,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
513,1452.2386331398966,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
514,1456.9102405509275,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
515,1458.0667378614594,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
516,1459.6693168805964,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
517,1461.3886651499972,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
518,1463.2306516894248,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
519,1467.043097788952,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
520,1470.6848528894222,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
521,1477.1162576894674,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
522,1478.1359177311913,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
523,1482.7179946161068,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
524,1484.204371050552,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
525,1484.4231436838384,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
526,1486.5156492781568,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
527,1487.6984779279126,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
528,1491.143376832942,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
529,1491.4252562063482,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
530,1492.237188519779,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
531,1495.8018436732339,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
532,1503.2109395352331,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
533,1504.0459859007121,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
534,1504.1807386856722,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
535,1505.487672791724,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
536,1506.101460855136,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
537,1507.4654128147326,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
538,1511.3870077681554,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
539,1515.281459702932,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
540,1518.3934001185798,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
541,1519.4941628311128,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
542,1521.419668750082,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
543,1522.996367365214,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
544,1523.1635236301126,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
545,1525.1438770388095,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
546,1527.31751815787,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
547,1530.4997019255677,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
548,1530.5512008813846,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
549,1531.064702424634,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
550,1533.3074957739445,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
551,1533.6559668658417,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
552,1535.2899416911225,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
553,1536.4273007940249,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
554,1537.1184098097895,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
555,1537.4284956101856,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
556,1541.986763904285,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
557,1545.41104645925,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
558,1546.2706832321917,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
559,1547.0403128885139,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
560,1553.3370272269055,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
561,1554.9871292698015,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
562,1555.9954165101572,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
563,1557.0920876504983,EXPOSE_CLIENT,Proxy 101,8,2,0,0,200
564,1558.5823417110041,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
565,1561.5698996703777,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
566,1561.7487950413883,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
567,1562.1598279818018,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
568,1565.4413537918863,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
569,1565.522315362161,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
570,1565.6532876643025,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
571,1566.2589123930466,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
572,1567.3265600171635,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
573,1568.409245991542,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
574,1570.9578076593914,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
575,1575.1495212772631,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
576,1576.3845867858251,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
577,1579.4967536580857,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
578,1582.8566040510223,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
579,1583.049520402312,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
580,1586.7633082717725,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
581,1589.8811756029575,EXPOSE_CLIENT,Proxy 108,0,5,0,0,200
582,1591.8923036473589,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
583,1591.936915195303,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
584,1598.1915407806696,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
585,1603.0050547368864,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
586,1607.7242208849943,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
587,1613.4481198073497,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
588,1614.3468937269565,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
589,1615.067094615469,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
590,1617.1676534218673,EXPOSE_CLIENT,Proxy 114,4,9,0,0,200
591,1619.937189942476,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
592,1622.2451951894386,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
593,1622.4361731498743,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
594,1623.6910471069582,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
595,1623.8316151771965,EXPOSE_CLIENT,Proxy 114,5,9,0,0,200
596,1626.8425913397284,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
597,1627.9462471736542,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
598,1631.5835187092898,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
599,1631.6959085303904,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
600,1632.059900717611,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
601,1634.1377561695458,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
602,1635.3836338549527,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
603,1636.294370229317,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
604,1637.136064648985,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
605,1637.1987845476424,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
606,1638.1377715441686,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
607,1638.6745592477353,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
608,1642.9860974240469,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
609,1644.4410223255718,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
610,1644.795393723096,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
611,1646.1968689649852,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
612,1648.8020055403913,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
613,1656.882687758957,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
614,1656.9598824263396,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
615,1658.606671794398,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
616,1666.143397874976,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
617,1672.4437428352053,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
618,1682.1815985432904,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
619,1684.496608348845,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
620,1685.6008152626212,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
621,1691.6357819859877,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
622,1696.9453754778267,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
623,1696.95034188112,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
624,1697.345865788449,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
625,1700.2302602724628,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
626,1700.6424697799412,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
627,1705.5480266404963,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
628,1705.7301267283708,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
629,1709.4863366727564,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
630,1710.5294815640118,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
631,1712.6098380447181,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
632,1713.2936911817067,EXPOSE_CLIENT,Proxy 129,5,9,0,0,200
633,1714.7411389349145,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
634,1717.7969502535195,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
635,1719.7050293017537,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
636,1724.1436198864471,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
637,1724.3444403742708,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
638,1724.6588914705612,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
639,1727.8406807522626,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
640,1730.3603230025453,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
641,1738.0558781602685,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
642,1739.052011108901,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
643,1739.6736362800564,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
644,1742.322213462744,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
645,1751.0753995258572,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
646,1751.6269132547718,EXPOSE_CLIENT,Proxy 143,1,8,0,0,200
647,1758.6540454512797,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
648,1766.1365078516765,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
649,1767.3803877844457,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
650,1768.8762043646889,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
651,1769.170713981483,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
652,1769.6576707441661,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
653,1770.3882986678984,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
654,1774.336457361111,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
655,1777.0830740084423,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
656,1777.4446073682598,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
657,1780.328376113168,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
658,1780.6077406018571,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
659,1782.679125495395,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
660,1783.2283114881968,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
661,1783.4239666197134,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
662,1784.960838610195,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
663,1784.9693534843864,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
664,1788.8733974381087,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
665,1789.322004544372,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
666,1790.320707111528,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
667,1791.6532244717707,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
668,1794.1682099357245,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
669,1795.054750178003,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
670,1796.0779660217602,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
671,1796.1059520450233,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
672,1796.710685726136,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
673,1796.801484548257,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
674,1797.918607027928,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
675,1799.2634218730548,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
676,1807.421559350509,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
677,1810.5554835091652,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
678,1812.8447145592254,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
679,1815.1536391972202,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
680,1816.6375406668617,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
681,1817.5149789060918,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
682,1826.0064269941101,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
683,1827.7673904146832,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
684,1829.9963484717193,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
685,1847.5623405825443,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
686,1848.4344345762775,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
687,1850.7288397471623,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
688,1854.4950390467484,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
689,1855.4616884939467,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
690,1856.1429445869442,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
691,1857.3632636635834,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
