,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1034.9406036831708,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
351,1035.2184150608684,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
352,1036.7948993129246,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
353,1038.8874471015195,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
354,1039.4087931976007,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
355,1044.4141319075247,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
356,1045.3284324473534,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
357,1046.0785029897309,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
358,1046.4290358377032,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
359,1048.2186389047606,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
360,1048.5708699960646,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
361,1053.7915228856166,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
362,1054.2130757116338,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
363,1058.2061533783997,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
364,1059.9216961590766,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
365,1060.1853107556492,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
366,1060.7918385234636,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
367,1063.4180032032941,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
368,1066.3576422636593,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
369,1071.0903465027852,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
370,1071.721216070973,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
371,1072.7872395846248,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
372,1072.8392763230263,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
373,1073.4591091474151,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
374,1075.194673432162,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
375,1076.1369238245875,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
376,1076.564646957786,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
377,1077.2786693220664,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
378,1077.555203786267,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
379,1081.0249973265152,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
380,1084.1539698334084,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
381,1087.2916711507269,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
382,1088.0766009018223,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
383,1088.07687639782,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
384,1088.943773462291,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
385,1089.3964837657163,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
386,1089.6929668727228,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
387,1093.9199796191872,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
388,1097.7307701506957,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
389,1098.1783008430114,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
390,1098.7151838113607,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
391,1108.3481627484396,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
392,1114.364896096114,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
393,1115.6300877002295,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
394,1118.3042848353207,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
395,1122.3835249660071,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
396,1122.4593837334733,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
397,1123.297338071216,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
398,1124.3260729147728,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
399,1125.0892502490194,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
400,1126.785726696555,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
401,1128.6747489106467,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
402,1130.334616829893,EXPOSE_CLIENT,Proxy 194,1,8,0,0,200
403,1136.662107273737,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
404,1138.685250080652,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
405,1141.8382330168665,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
406,1142.4624695512543,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
407,1143.396338057204,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
408,1144.1517955467566,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
409,1149.2097634435327,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
410,1150.938538041086,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
411,1151.4679961410268,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
412,1152.4395356727869,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
413,1154.2144682682983,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
414,1154.2921019419837,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
415,1155.049562084005,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
416,1161.4018703302365,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
417,1161.4907036516138,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
418,1164.1502122738732,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
419,1165.0065102147491,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
420,1165.058441954953,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
421,1166.8048058936072,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
422,1168.0961032624068,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
423,1169.5530756491087,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
424,1172.6789589800303,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
425,1172.886859821324,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
426,1174.831612168004,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
427,1177.267391394588,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
428,1178.369433138332,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
429,1181.4461311767727,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
430,1189.1899158038477,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
431,1189.98851290758,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
432,1190.339951455154,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
433,1191.5440674514543,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
434,1192.8239578297992,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
435,1194.0981335547983,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
436,1196.6351842466938,EXPOSE_CLIENT,Proxy 191,0,5,0,0,200
437,1196.8478641984589,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
438,1199.8895080875839,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
439,1200.8565578994744,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
440,1205.305755846255,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
441,1205.5359659639848,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
442,1206.1278020615803,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
443,1207.180975115776,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
444,1211.3251952050603,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
445,1211.7460984311797,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
446,1214.689891707292,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
447,1215.5711441664648,EXPOSE_CLIENT,Proxy 194,2,8,0,0,200
448,1218.079580693807,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
449,1218.291749959414,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
450,1219.999476842361,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
451,1220.4757713318284,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
452,1221.7105403613223,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
453,1222.8104861977206,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
454,1225.1457007184413,EXPOSE_CLIENT,Proxy 33,7,2,0,0,200
455,1229.0679017252448,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
456,1231.026734178175,EXPOSE_CLIENT,Proxy 194,3,8,0,0,200
457,1231.565731382377,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
458,1236.7444211402517,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
459,1237.8933140294919,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
460,1238.2724246595344,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
461,1241.2550587026535,EXPOSE_CLIENT,Proxy 48,9,7,0,0,200
462,1244.4506740670354,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
463,1248.2375411498547,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
464,1251.1221484182838,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
465,1251.5451985294903,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
466,1253.5062675545146,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
467,1253.6654515989603,EXPOSE_CLIENT,Proxy 194,4,9,0,0,200
468,1256.3336999478372,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
469,1256.4848468058458,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
470,1256.692736147604,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
471,1259.2436870768104,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
472,1268.2332030130526,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
473,1269.3192240249846,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
474,1270.3739129785247,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
475,1273.93193282622,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
476,1276.4382825665828,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
477,1279.6080756434978,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
478,1282.1898003770525,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
479,1284.1986785089855,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
480,1285.901187961409,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
481,1285.9416658227387,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
482,1286.4322690694348,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
483,1288.0120295823876,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
484,1294.470544446533,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
485,1296.0820178987963,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
486,1297.236358126538,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
487,1297.331848618838,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
488,1298.7181181454841,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
489,1302.1167307421795,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
490,1311.4821837698278,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
491,1312.3550921225838,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
492,1318.239604374751,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
493,1318.8784433235733,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
494,1325.8859635788579,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
495,1326.0202555351232,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
496,1326.2975020315196,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
497,1329.3418415553383,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
498,1336.9898822150215,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
499,1343.2818083395478,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
500,1344.002067943634,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
501,1345.251948472422,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
502,1347.6374959723762,EXPOSE_CLIENT,Proxy 194,5,9,0,0,200
503,1352.261472540279,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
504,1352.5428522816528,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
505,1352.9406579627428,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
506,1355.8002002282535,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
507,1356.8903713393577,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
508,1356.9032400466783,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
509,1357.8444121703046,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
510,1358.433242926676,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
511,1360.1888527393035,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
512,1363.311445571739,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
513,1364.7523395610742,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
514,1366.9900187528308,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
515,1369.1119099913146,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
516,1370.6813979588992,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
517,1377.2138369721201,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
518,1377.7195070230803,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
519,1379.51974695067,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
520,1379.6165207874926,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
521,1385.1964007813688,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
522,1389.0401833394055,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
523,1390.7496999496698,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
524,1392.39835968098,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
525,1392.5683355335102,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
526,1398.1903460510723,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
527,1400.2474115959137,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
528,1400.582451975026,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
529,1400.9023266161792,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
530,1405.4849655722742,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
531,1405.8647085715165,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
532,1406.702501957566,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
533,1406.8766825431987,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
534,1407.6154151030078,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
535,1409.7226344479589,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
536,1413.5055383630045,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
537,1414.2652648468118,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
538,1416.0480687661527,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
539,1419.4306933445266,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
540,1420.1902922420395,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
541,1422.2767527008234,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
542,1424.595529998722,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
543,1426.1564132386097,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
544,1427.7501810479537,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
545,1428.2212095656587,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
546,1429.6240349437512,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
547,1433.9489677130089,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
548,1434.152711153338,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
549,1436.1130131971934,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
550,1437.3859359518763,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
551,1438.5512826946942,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
552,1440.593739257047,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
553,1440.6392566378304,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
554,1441.5058989978115,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
555,1444.9518396901715,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
556,1447.3094138687206,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
557,1447.9875361521024,EXPOSE_CLIENT,Proxy 48,10,7,0,0,200
558,1448.9706486716157,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
559,1449.036340570936,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
560,1449.0907483117483,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
561,1449.3741744223469,EXPOSE_CLIENT,Proxy 48,11,7,0,0,200
562,1451.3545468366267,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
563,1452.1129991193718,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
564,1453.336229167986,EXPOSE_CLIENT,Proxy 132,1,8,0,0,200
565,1454.0236867329206,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
566,1454.2474637086966,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
567,1454.4608297406892,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
568,1455.92236152669,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
569,1459.2946370409618,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
570,1463.453890667399,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
571,1463.7314666842244,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
572,1464.105925964496,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
573,1470.6799129567148,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
574,1474.0054615008619,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
575,1474.1027601914477,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
576,1474.378232438635,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
577,1477.9313127096004,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
578,1482.2955322342466,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
579,1483.0537176316777,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
580,1484.9139038398764,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
581,1485.3747654866447,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
582,1486.6661453989814,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
583,1486.8812314651511,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
584,1488.874087473905,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
585,1493.274448383078,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
586,1497.3459345694055,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
587,1498.2234736959592,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
588,1500.438389576413,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
589,1504.6358095177973,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
590,1505.7350935234915,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
591,1506.2002274133874,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
592,1507.5300002540994,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
593,1510.2069167160334,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
594,1511.9560670042615,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
595,1515.9502433541181,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
596,1519.3116004540534,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
597,1519.6289733092763,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
598,1519.7638314476342,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
599,1522.5214564340156,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
600,1525.4616365415459,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
601,1531.3908246601625,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
602,1532.33321809837,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
603,1533.5160591326915,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
604,1536.442687293909,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
605,1536.8903446722363,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
606,1536.976316942524,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
607,1537.654882796795,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
608,1543.811099444304,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
609,1544.4917218649414,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
610,1546.170660702751,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
611,1547.0781117684528,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
612,1553.5041593665323,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
613,1556.7979320299216,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
614,1558.6157977719072,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
615,1559.1095433231326,EXPOSE_CLIENT,Proxy 92,9,11,0,0,200
616,1559.8949889858936,EXPOSE_CLIENT,Proxy 173,3,8,0,0,200
617,1561.7766183374267,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
618,1563.9334091756007,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
619,1565.3600686547372,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
620,1569.5185840119673,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
621,1569.9691499522755,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
622,1571.096668579996,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
623,1574.9297749677032,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
624,1576.793391706799,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
625,1577.7644593667967,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
626,1578.5767414445252,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
627,1578.7560273280935,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
628,1579.4179073297294,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
629,1582.1702441171817,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
630,1582.2139508864138,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
631,1582.3793428455879,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
632,1583.0178251783466,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
633,1583.058556667225,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
634,1583.221962976723,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
635,1584.012784685713,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
636,1589.2790602210375,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
637,1590.1567987315084,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
638,1591.5579683031388,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
639,1592.1866078086773,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
640,1593.821358035179,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
641,1595.9128103832031,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
642,1598.3124615759896,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
643,1599.3282904695975,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
644,1602.0571174114596,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
645,1602.166907085307,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
646,1604.1891377804334,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
647,1610.8334045448,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
648,1622.1555854934545,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
649,1626.3315998822313,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
650,1626.5877102622505,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
651,1628.3995791907648,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
652,1628.672013886478,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
653,1629.6604110000244,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
654,1630.5404706214697,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
655,1631.394363779779,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
656,1633.6476167852563,EXPOSE_CLIENT,Proxy 132,2,8,0,0,200
657,1639.3714761152721,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
658,1641.0942727218494,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
659,1643.2674009206435,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
660,1643.394678149551,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
661,1646.98471797281,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
662,1647.7800786482057,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
663,1650.0376276857992,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
664,1650.9308540419831,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
665,1651.3567217701886,EXPOSE_CLIENT,Proxy 86,8,2,0,0,200
666,1651.9563110916617,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
667,1656.535738224881,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
668,1656.8404642544615,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
669,1657.7056531860098,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
670,1658.15843615087,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
671,1662.753426412876,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
672,1663.899045535986,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
673,1664.4277125707727,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
674,1665.386813677308,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
675,1667.9767124579475,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
676,1669.701103388548,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
677,1670.473261845026,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
678,1671.0768031947136,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
679,1675.0274185847989,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
680,1676.2191109823289,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
681,1676.4203111859047,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
682,1679.4955031860857,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
683,1680.3308149643392,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
684,1681.4022489827537,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
685,1686.4217243500887,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
686,1688.5742197967816,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
687,1690.8998592189637,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
688,1691.9546489812649,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
689,1692.5837552424182,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
690,1703.8280672578758,EXPOSE_CLIENT,Proxy 48,12,9,0,0,200
691,1705.3497469764472,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
