,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
82,350.3009259483059,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
83,352.96319270088236,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
84,358.79107786432496,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
85,359.61918910551617,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
86,360.27455844470705,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
87,362.492346535214,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
88,363.74451332663455,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
89,365.68658180368794,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
90,371.1805618352269,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
91,374.36703388180956,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
92,379.3058325986964,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
93,381.7708945201453,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
94,383.07712346357994,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
95,383.80854816296,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
96,384.5135461200874,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
97,389.65750215456535,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
98,394.1131933629398,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
99,394.41222654259343,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
100,399.98815720154045,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
101,400.12584362771065,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
102,401.3013391304125,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
103,423.0,CENSOR_TRACK,,208,215,0,100,100
104,407.78626215709573,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
105,409.3377294457078,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
106,410.5241768583823,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
107,414.07361785334655,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
108,414.88962852116754,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
109,424.01656254712606,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
110,424.4530594547488,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
111,426.34220420604953,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
112,430.53301583689404,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
113,431.21879441629943,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
114,439.66885346392803,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
115,439.91332684146244,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
116,440.10189840416945,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
117,440.5081659197173,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
118,440.96857157542144,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
119,446.0893047023031,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
120,454.5135795652938,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
121,454.68155582383844,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
122,457.1650465962038,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
123,462.8062630756121,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
124,465.7059045414962,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
125,469.44357466508154,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
126,469.6410257184111,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
127,471.3168942759174,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
128,472.9451590571919,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
129,475.51239827693837,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
130,484.98046202975513,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
131,488.8419398157438,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
132,489.34406365271514,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
133,497.70591116096443,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
134,499.2224094880039,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
135,500.25805479097403,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
136,502.68649141997537,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
137,504.28241054073436,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
138,508.18861275703273,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
139,508.59607542970673,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
140,509.080259167468,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
141,536.0,CENSOR_TRACK,,267,269,0,120,80
142,511.46161619147875,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
143,522.5939287494518,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
144,549.4676394430661,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
145,563.3629533294778,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
146,566.7848948547997,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
147,567.4135415210885,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
148,567.7225709444604,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
149,568.5912782033436,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
150,570.1189287658432,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
151,572.585535237124,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
152,573.0418508543871,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
153,578.3461145394275,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
154,580.3554167418557,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
155,586.3172777380914,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
156,596.5775661204378,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
157,598.0387603304459,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
158,604.7439593671561,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
159,604.8761873753427,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
160,609.4825233148066,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
161,611.7498364321722,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
162,614.9807044628824,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
163,618.4289321472204,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
164,621.3263282936688,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
165,627.4037233087956,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
166,632.3634965891949,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
167,636.1077998936165,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
168,638.3194170382648,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
169,640.0295753803432,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
170,644.7288267681042,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
171,646.0905931949571,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
172,655.0,CENSOR_TRACK,,323,332,0,140,60
173,646.9744373327972,EXPOSE_CLIENT,Proxy 143,0,4,0,0,200
174,647.5905180730325,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
175,654.8660283529017,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
176,657.3173825728593,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
177,661.5736374967707,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
178,664.9796209801071,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
179,665.252287172137,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
180,676.135946720991,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
181,676.4173189743929,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
182,688.550487461665,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
183,689.9803488245223,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
184,698.6450439941407,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
185,700.3530203423257,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
186,707.7732221674577,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
187,715.1526542627139,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
188,718.3908853046303,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
189,723.1558752464747,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
190,734.0,CENSOR_TRACK,,359,375,0,160,40
191,727.6112994005525,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
192,727.626798458986,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
193,730.0224882639374,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
194,730.7878282550065,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
195,732.4213235218853,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
196,741.0785914522663,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
197,742.9564367506666,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
198,745.2666424324406,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
199,746.3447740109597,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
200,747.8071343455518,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
201,748.3466887347785,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
202,760.4856285246545,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
203,764.3230258053133,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
204,767.4582967932554,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
205,769.6141813283479,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
206,774.9906600230709,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
207,777.7861202193002,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
208,778.4280998744142,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
209,783.2875450023612,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
210,787.5900381192133,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
211,788.3464946239516,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
212,794.5494843710304,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
213,795.7959942530772,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
214,799.5461642640581,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
215,800.2363029089651,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
216,803.636316139012,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
217,805.9973990237819,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
218,806.9206095276568,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
219,807.2471095248801,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
220,809.4758759933567,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
221,811.2297284193846,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
222,813.3325061711199,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
223,814.9053705799993,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
224,816.1254262023024,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
225,817.5610524536946,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
226,820.575452866645,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
227,824.7111427754986,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
228,827.6725171822429,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
229,833.3477457830196,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
230,833.7507867537611,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
231,833.8985936995573,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
232,835.1427490637776,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
233,836.4557476631743,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
234,836.8532862739357,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
235,837.41335998637,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
236,837.4645982342658,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
237,846.4023048216368,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
238,854.3000274645447,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
239,855.7147539708736,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
240,856.722820213396,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
241,857.7736473461028,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
242,858.6747220558952,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
243,860.3467974895898,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
244,862.0158801469036,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
245,864.398113601551,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
246,865.9092638026203,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
247,891.0,CENSOR_TRACK,,435,456,0,180,20
248,866.6478556885446,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
249,866.7018227127614,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
250,867.6286172887824,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
251,867.6411568385338,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
252,868.6310774030559,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
253,868.7039167342964,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
254,871.0658767839082,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
255,873.3637058195471,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
256,874.6833221000978,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
257,876.5171199244139,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
258,877.8018005560152,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
259,879.5269388390095,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
260,880.8413337616299,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
261,881.5940699681663,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
262,881.8337880432571,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
263,881.9830025213236,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
264,891.3865771105784,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
265,893.3438008045322,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
266,895.1023336691941,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
267,895.166703480735,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
268,896.4810427936105,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
269,901.6246827435052,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
270,906.1833390444759,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
271,907.0156246642359,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
272,907.5872959762169,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
273,909.6907617012267,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
274,914.5745090899103,EXPOSE_CLIENT,Proxy 28,0,5,0,0,200
275,917.1152997423511,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
276,917.2389334412044,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
277,918.3696414268733,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
278,919.2651548817312,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
279,921.895988717543,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
280,922.7039600149083,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
281,922.94311242651,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
282,924.909039553947,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
283,926.5535585266423,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
284,926.9024708773162,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
285,927.4594932220374,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
286,927.5709801870227,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
287,928.685555416028,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
288,932.1813781609419,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
289,940.3818996262024,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
290,940.6214465885289,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
291,940.7956861304143,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
292,941.1054958727299,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
293,942.8203908024457,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
294,943.752096107887,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
295,944.2565698953633,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
296,945.1279200747991,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
297,949.8830391436476,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
298,960.4140312999674,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
299,961.0762085438383,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
300,963.3007909872608,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
301,964.6002861317286,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
302,965.5464319192058,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
303,966.6275038194763,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
304,973.7277139584174,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
305,973.7309908586908,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
306,974.4852140717168,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
307,979.6896706619381,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
308,981.2539129193124,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
309,983.4440779343325,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
310,983.6016808594453,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
311,985.941381824523,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
312,987.4940185146799,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
313,989.65185996415,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
314,990.0580662479719,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
315,991.3426711192083,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
316,992.4989101679798,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
317,999.4511429305397,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
318,999.6091893387608,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
319,1000.4740252234106,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
320,1003.2337359692748,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
321,1005.1264272430744,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
322,1005.6325617078296,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
323,1012.3381732133415,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
324,1013.4851551900023,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
325,1014.7994679264458,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
326,1015.2231178807067,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
327,1015.7320172895621,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
328,1020.7829344616115,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
329,1023.5925796575444,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
330,1024.649544587284,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
331,1025.4448249055395,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
332,1026.4375921660062,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
333,1026.6139162689865,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
334,1027.8959835988996,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
335,1028.2289104526847,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
336,1032.3554038386087,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
337,1032.3876213565434,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
338,1036.4025290925047,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
339,1036.8977596531759,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
340,1039.9277384494767,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
341,1042.3688375246747,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
342,1043.00469747271,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
343,1043.1808769934967,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
344,1045.6319776108558,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
345,1045.9874287638575,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
346,1047.5674069960724,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
347,1048.2102998896223,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
348,1050.6272790257558,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
349,1050.716411904794,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
