,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1047.9463401477717,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
352,1047.9812991193685,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
353,1051.0784040847818,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
354,1054.7389026501376,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
355,1058.1686323716476,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
356,1060.7427449259458,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
357,1064.0681982383737,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
358,1070.7950228718385,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
359,1072.5207888488394,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
360,1073.5152823701599,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
361,1075.435461868142,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
362,1075.5800382274886,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
363,1078.032644385642,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
364,1078.0351924809759,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
365,1095.7244583294294,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
366,1096.6489987099308,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
367,1097.2365998805162,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
368,1099.4634023798571,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
369,1103.62322314143,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
370,1105.5208734011876,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
371,1108.634958502456,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
372,1109.3679022815288,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
373,1111.232500135525,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
374,1112.2380825128748,EXPOSE_CLIENT,Proxy 5,0,5,0,0,200
375,1117.4601906082676,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
376,1118.2808744450654,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
377,1120.534837930416,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
378,1121.0481065489628,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
379,1121.6740525236257,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
380,1123.5593615577332,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
381,1124.0171717457617,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
382,1125.0368571719055,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
383,1128.594120211244,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
384,1129.9459551766652,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
385,1132.280964618002,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
386,1133.1545689531406,EXPOSE_CLIENT,Proxy 114,0,6,0,0,200
387,1133.2212465769817,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
388,1133.7229207798575,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
389,1137.5814050813003,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
390,1141.3391243287235,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
391,1141.8914518054776,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
392,1145.9270083785214,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
393,1147.8462074612553,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
394,1147.9073764316063,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
395,1150.594808823875,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
396,1151.6439645604173,EXPOSE_CLIENT,Proxy 135,0,5,0,0,200
397,1152.4280241372658,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
398,1153.461911030972,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
399,1156.4219443930122,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
400,1157.1410163451733,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
401,1157.378822623881,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
402,1162.7621479361242,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
403,1163.0740347239541,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
404,1167.5766537761417,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
405,1170.6961556056976,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
406,1181.7875231184476,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
407,1186.683494262477,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
408,1186.848162527919,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
409,1187.0715262326999,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
410,1187.3203003819006,EXPOSE_CLIENT,Proxy 72,0,6,0,0,200
411,1188.6372039189878,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
412,1190.5320060667555,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
413,1196.1487235862369,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
414,1198.3761536415177,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
415,1204.8787356871585,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
416,1205.4696768023764,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
417,1206.6150616947662,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
418,1207.0504810783198,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
419,1211.7410517576354,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
420,1211.9149062532006,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
421,1216.3838223205753,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
422,1217.0171286554257,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
423,1217.2902459197617,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
424,1219.8404438768077,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
425,1221.635393146739,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
426,1224.1378684350323,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
427,1231.1020705839317,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
428,1231.3059371333832,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
429,1232.4743447615112,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
430,1233.6380721214207,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
431,1234.139330192017,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
432,1234.7090983483993,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
433,1238.2290550263476,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
434,1238.9228166742917,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
435,1239.0852762646357,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
436,1240.6071463360136,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
437,1241.5642586435624,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
438,1244.2825386987104,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
439,1245.6371956736916,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
440,1252.1045119116764,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
441,1252.3838916108086,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
442,1254.6503516139628,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
443,1257.0607843073394,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
444,1257.5817357560097,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
445,1259.1477078224045,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
446,1261.6895907739024,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
447,1263.4237805102314,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
448,1266.0358030321515,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
449,1270.0735047415797,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
450,1271.9589583584934,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
451,1272.4429491444414,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
452,1272.9992501535917,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
453,1273.5879459133903,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
454,1273.8010537989096,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
455,1274.2605697763222,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
456,1274.5906957257284,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
457,1275.2019865591005,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
458,1276.9895222121709,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
459,1280.0848788839337,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
460,1281.6059792544957,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
461,1285.3427363410387,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
462,1285.717276072226,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
463,1288.768615117273,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
464,1289.0291545215698,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
465,1289.5240824340149,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
466,1291.0030840748602,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
467,1291.2814843558965,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
468,1293.6574793459677,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
469,1293.9810737407481,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
470,1295.442844898894,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
471,1296.9302757298467,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
472,1302.8400540549144,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
473,1303.4778559353565,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
474,1303.8820988862433,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
475,1306.002501601764,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
476,1306.9304291992894,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
477,1307.4658027884054,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
478,1309.5352255503394,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
479,1310.971854776106,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
480,1316.8826884683185,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
481,1319.427332706888,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
482,1320.0263200860968,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
483,1322.5663011970005,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
484,1322.9105440851947,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
485,1329.589941594363,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
486,1331.9387371919602,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
487,1333.2000899032585,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
488,1334.8645335104468,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
489,1335.4585762984384,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
490,1336.4358795354858,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
491,1337.0947079330065,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
492,1338.0424618027928,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
493,1340.5695106095106,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
494,1342.5898821674825,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
495,1347.1404451705803,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
496,1351.0238848583115,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
497,1351.0900991240637,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
498,1352.3584799400753,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
499,1355.49377410194,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
500,1358.014454458782,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
501,1358.5098388218596,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
502,1362.527143327794,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
503,1368.519656940007,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
504,1369.7149215580414,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
505,1371.5616850239228,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
506,1375.925985144419,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
507,1376.6553217592543,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
508,1377.9486775633968,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
509,1378.9792461384827,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
510,1380.5598384352904,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
511,1383.0383500267878,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
512,1384.6834003872927,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
513,1385.1077404896737,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
514,1386.4743629358513,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
515,1387.6272675553803,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
516,1390.5900422646503,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
517,1394.2936532334054,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
518,1394.6080380516887,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
519,1397.5324435084965,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
520,1398.2822395753124,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
521,1398.611899733734,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
522,1399.8767819990398,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
523,1402.5825256552637,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
524,1403.5850073491629,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
525,1405.4131872796293,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
526,1407.3235839876315,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
527,1407.5778909864132,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
528,1407.7363201134058,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
529,1408.2001255717992,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
530,1410.13740775883,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
531,1416.4425871362353,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
532,1420.6313997400318,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
533,1422.2055385867097,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
534,1424.1547022693615,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
535,1426.1362175161944,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
536,1427.3208610059858,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
537,1427.8500928973992,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
538,1435.3776921247581,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
539,1441.9503055417704,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
540,1442.701618632608,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
541,1445.4391656056414,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
542,1446.4647878928736,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
543,1451.182868215555,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
544,1451.5996193613132,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
545,1451.8165753913386,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
546,1454.366695981362,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
547,1456.859423073885,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
548,1457.557521311127,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
549,1457.8976763013802,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
550,1460.5351213811296,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
551,1461.4420659718248,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
552,1461.6442123347952,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
553,1462.643497684991,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
554,1469.6893806871742,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
555,1471.1908793345613,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
556,1471.6564326948467,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
557,1474.1282841361453,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
558,1476.5506726561111,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
559,1477.2369653351575,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
560,1477.5683441740637,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
561,1478.5468203783983,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
562,1479.4973661459896,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
563,1479.7656476234731,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
564,1481.1586379355952,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
565,1482.528551089058,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
566,1486.7343572048233,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
567,1488.272244052091,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
568,1488.5280227360233,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
569,1489.4932374084635,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
570,1491.9380487875417,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
571,1491.9851219166342,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
572,1492.1479674910966,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
573,1493.3783341372173,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
574,1494.6784673571194,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
575,1498.3196342864592,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
576,1498.4363072902188,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
577,1500.7983532793908,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
578,1502.238980421068,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
579,1503.121737874409,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
580,1506.8611030151812,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
581,1507.1207417079834,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
582,1508.8851007071153,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
583,1509.821116787381,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
584,1510.4821074355098,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
585,1511.002464706569,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
586,1511.6514761818673,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
587,1514.595388496761,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
588,1516.5532634399688,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
589,1518.8779817516095,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
590,1521.8725190048044,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
591,1521.9570501591252,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
592,1522.7612920339927,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
593,1523.575429573138,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
594,1524.948902478062,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
595,1525.883080131527,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
596,1527.008368206601,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
597,1528.6174937398353,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
598,1532.8286423832471,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
599,1533.008362784899,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
600,1533.061944798906,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
601,1533.127804044728,EXPOSE_CLIENT,Proxy 98,0,8,0,0,200
602,1534.636718598453,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
603,1537.7709060019542,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
604,1538.2250225302337,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
605,1540.1085966217936,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
606,1541.701569081078,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
607,1541.904245903136,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
608,1541.9894810680703,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
609,1542.8297042091453,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
610,1544.781858169762,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
611,1546.640143082239,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
612,1547.5149525157165,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
613,1549.6565192718417,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
614,1549.9001367551382,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
615,1551.8616910416977,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
616,1552.1768344826812,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
617,1553.3645217273315,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
618,1555.19136958956,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
619,1556.593470270521,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
620,1558.907476247475,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
621,1561.0762417255173,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
622,1567.3893419051747,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
623,1567.5011775592109,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
624,1568.8564883456759,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
625,1569.2085332707202,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
626,1570.111256115374,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
627,1571.5391085090605,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
628,1574.975210617666,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
629,1577.8791812003137,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
630,1582.700790672861,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
631,1584.9441362693594,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
632,1586.399799567532,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
633,1588.012557198234,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
634,1589.256284681659,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
635,1591.4872470910673,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
636,1592.899777926547,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
637,1594.877337830349,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
638,1595.7296359856878,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
639,1597.9900036076976,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
640,1608.7532331193484,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
641,1614.6829278460712,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
642,1615.5518933592964,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
643,1616.5073895378557,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
644,1621.7188077837861,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
645,1625.1281387756956,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
646,1625.293663497675,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
647,1627.7470705377937,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
648,1629.1981345054855,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
649,1630.0925819557879,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
650,1634.7800472290028,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
651,1635.1672969473423,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
652,1635.3255647115932,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
653,1636.3556815565782,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
654,1638.8972064791733,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
655,1639.8347007607374,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
656,1643.6171523117732,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
657,1643.9344747098617,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
658,1648.6744832229967,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
659,1649.302020164885,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
660,1651.432658934041,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
661,1653.663958591174,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
662,1655.8725415589165,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
663,1656.3419921413708,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
664,1657.6501462393662,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
665,1657.803230476155,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
666,1658.8989352603553,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
667,1660.016311357838,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
668,1663.2710916318556,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
669,1663.4972814738824,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
670,1664.2943748807731,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
671,1664.8432385566264,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
672,1667.0616903852247,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
673,1668.8345627066035,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
674,1670.223954574813,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
675,1672.882658834388,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
676,1673.2288989950803,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
677,1674.6920459533087,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
678,1680.0668598532773,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
679,1682.056889806164,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
680,1682.9260586290322,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
681,1683.7079920668245,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
682,1690.7609596503632,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
683,1697.5452112829214,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
684,1697.8759890374124,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
685,1698.0769478788584,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
686,1728.0,CENSOR_TRACK,,833,895,0,200,0
687,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
688,0.018366002129488843,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
689,2.4659843299877755,ENUMERATE_PROXY,Proxy 170,0,0,0,0,3
690,3.6521520440583055,ENUMERATE_PROXY,Proxy 138,0,0,0,0,4
691,4.202515943495486,ENUMERATE_PROXY,Proxy 181,0,0,0,0,5
692,5.2711552382660845,ENUMERATE_PROXY,Proxy 168,0,0,0,0,6
