,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.0541326973723,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
352,1013.973456747484,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
353,1017.1473119362604,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
354,1017.5268591267452,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
355,1020.7610668485868,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
356,1020.906133193076,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
357,1021.8936099097315,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
358,1025.0866690105677,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
359,1028.1920007717958,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
360,1028.3574161017345,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
361,1029.113408273199,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
362,1030.765499639654,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
363,1030.8323529139532,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
364,1033.0305871700755,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
365,1034.899113862454,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
366,1035.3399942731673,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
367,1036.1909938707063,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
368,1036.310650593906,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
369,1036.8184788767273,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
370,1037.367599007495,EXPOSE_CLIENT,Proxy 53,1,7,0,0,200
371,1042.540512942708,EXPOSE_CLIENT,Proxy 21,7,2,0,0,200
372,1043.2118579772575,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
373,1045.2540415484984,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
374,1045.286071657094,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
375,1045.6384107506083,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
376,1055.3611515800278,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
377,1057.2583236158248,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
378,1060.1970637385043,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
379,1062.3722118572393,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
380,1064.6436616426104,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
381,1065.7507019354996,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
382,1069.0918875549862,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
383,1069.5763987564478,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
384,1075.4457166651387,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
385,1075.4856229611787,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
386,1078.765914864249,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
387,1080.1638873548216,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
388,1080.9004902278268,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
389,1084.8827780688362,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
390,1085.3437223049875,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
391,1085.6382801300358,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
392,1085.8377772067977,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
393,1086.1718494461686,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
394,1086.5934868200613,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
395,1089.0339280654814,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
396,1090.5740105771793,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
397,1092.980422474256,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
398,1093.607245083985,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
399,1094.5485763489403,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
400,1101.4147745729656,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
401,1105.829846883985,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
402,1106.1613952209798,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
403,1106.6973161284552,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
404,1107.5695862482662,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
405,1107.9204668466962,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
406,1108.4650741840228,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
407,1110.3032553890603,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
408,1114.1442732039523,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
409,1114.7936986034608,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
410,1119.3850674442656,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
411,1125.6279191585668,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
412,1126.1099403633978,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
413,1129.1030661135806,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
414,1130.9712459959126,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
415,1132.2090118443707,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
416,1139.3898808105241,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
417,1139.7120471604555,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
418,1142.837456140826,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
419,1145.968015959301,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
420,1151.7091037282257,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
421,1152.1601349668206,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
422,1153.018168251788,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
423,1155.198052335028,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
424,1155.3174809756783,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
425,1159.529888014709,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
426,1160.9790866886563,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
427,1163.0431117257815,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
428,1163.8439971855976,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
429,1165.2850351138704,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
430,1167.5321821215105,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
431,1168.047294372368,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
432,1168.4644005461867,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
433,1171.988679629935,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
434,1174.566987340316,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
435,1175.6720370677094,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
436,1176.5887557708359,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
437,1177.0549918700153,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
438,1183.5156498574597,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
439,1183.7112568211996,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
440,1185.7583568967152,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
441,1188.621734048535,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
442,1190.8825663758234,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
443,1192.750691076561,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
444,1193.3637299209224,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
445,1198.0389882214506,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
446,1198.4943089188807,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
447,1199.3184353041715,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
448,1200.9006464116314,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
449,1200.92313404294,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
450,1203.1851481594947,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
451,1209.8314107917533,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
452,1214.2822530652634,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
453,1216.5316538143186,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
454,1219.2253203352675,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
455,1221.09312347735,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
456,1221.4739397682613,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
457,1223.42299756286,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
458,1226.9863264382404,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
459,1228.7783541017159,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
460,1229.2482683677338,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
461,1229.607689697121,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
462,1230.5707235652192,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
463,1230.6030449195591,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
464,1230.8347410316453,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
465,1231.1588784267033,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
466,1231.2208270108154,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
467,1231.9153866520214,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
468,1235.0354759985678,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
469,1235.1049837147282,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
470,1237.5667027614213,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
471,1239.953827690455,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
472,1244.4020906431585,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
473,1246.5778177546574,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
474,1249.283457137342,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
475,1249.4464863453636,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
476,1249.555379538613,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
477,1253.0022979977523,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
478,1253.3456355571084,EXPOSE_CLIENT,Proxy 65,3,10,0,0,200
479,1254.3046427162021,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
480,1255.7637619205125,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
481,1255.7938273931088,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
482,1258.2899977016227,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
483,1258.836811052647,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
484,1262.3614397833524,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
485,1266.8761821451296,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
486,1273.9882718859642,EXPOSE_CLIENT,Proxy 65,4,11,0,0,200
487,1284.2237032423777,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
488,1287.858223466569,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
489,1288.1603240863635,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
490,1288.3014121489455,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
491,1288.903961777028,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
492,1292.1017545314212,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
493,1292.6249437524407,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
494,1294.0788966108196,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
495,1295.0431281482445,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
496,1297.7756234246451,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
497,1300.8805657745222,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
498,1302.2113351559015,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
499,1303.6376202844963,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
500,1308.2518955230685,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
501,1308.9833557107231,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
502,1309.3830641099048,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
503,1312.348011939958,EXPOSE_CLIENT,Proxy 83,8,8,0,0,200
504,1313.127712616536,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
505,1313.8711700963777,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
506,1314.1743033023438,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
507,1315.8905440444246,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
508,1316.011672476664,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
509,1317.6567338279121,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
510,1319.01977886733,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
511,1319.1247145997004,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
512,1319.4292038154372,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
513,1321.9002320458033,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
514,1323.3332797455014,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
515,1323.528729201191,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
516,1325.0277051555795,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
517,1326.2324944678592,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
518,1326.9265601872237,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
519,1328.5988946111272,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
520,1332.4015735415553,EXPOSE_CLIENT,Proxy 86,3,10,0,0,200
521,1333.1824635361384,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
522,1334.4270845604465,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
523,1335.163739787327,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
524,1337.2200677515182,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
525,1350.415678924657,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
526,1353.3551121891037,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
527,1354.545277370503,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
528,1354.6068799623474,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
529,1355.0689612215779,EXPOSE_CLIENT,Proxy 86,4,10,0,0,200
530,1355.6652612256569,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
531,1356.5689277477534,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
532,1357.316048240181,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
533,1357.3811968393727,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
534,1359.1922185524818,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
535,1359.408811402336,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
536,1360.8558558576422,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
537,1362.9982093537794,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
538,1366.10894976583,EXPOSE_CLIENT,Proxy 97,4,9,0,0,200
539,1366.995858856194,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
540,1369.3738439372605,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
541,1369.8218179885018,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
542,1373.097181342206,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
543,1375.5007930186603,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
544,1376.43432424566,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
545,1379.4691061809754,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
546,1383.4174298190746,EXPOSE_CLIENT,Proxy 97,5,9,0,0,200
547,1383.796975130694,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
548,1385.3135706821681,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
549,1388.6155362602206,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
550,1389.455203276238,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
551,1399.014212464349,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
552,1404.5004537633135,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
553,1405.0571395473767,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
554,1406.3804906229784,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
555,1407.0128378901768,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
556,1407.6249189968073,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
557,1407.9566450135974,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
558,1408.7403593460203,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
559,1409.6342702224001,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
560,1409.7464595651072,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
561,1411.2335838431184,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
562,1411.7639939998126,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
563,1412.122635782956,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
564,1415.7573016371857,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
565,1416.2358374035834,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
566,1419.146525976315,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
567,1428.430642315417,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
568,1430.4982912548278,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
569,1434.165626311869,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
570,1436.8085489367324,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
571,1438.783944738039,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
572,1438.9638586899016,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
573,1439.4831466312291,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
574,1439.9237040770531,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
575,1444.3012482879928,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
576,1445.9078455031217,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
577,1451.2869173015413,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
578,1457.2809660755865,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
579,1460.6036081429986,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
580,1462.0113351041039,EXPOSE_CLIENT,Proxy 110,1,10,0,0,200
581,1466.171264572756,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
582,1469.6991786120457,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
583,1472.1875672153312,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
584,1473.8949614115122,EXPOSE_CLIENT,Proxy 121,8,1,0,0,200
585,1479.8020042346175,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
586,1483.948135656703,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
587,1484.1001755192924,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
588,1487.5653375117886,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
589,1489.422922418445,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
590,1491.868738428496,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
591,1494.9551385516638,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
592,1496.6846444991152,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
593,1497.109532360774,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
594,1497.942460281433,EXPOSE_CLIENT,Proxy 142,1,9,0,0,200
595,1499.8280970831202,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
596,1500.4069653710562,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
597,1505.9350869744483,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
598,1506.1498264992451,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
599,1509.8616224180396,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
600,1510.3007404488649,EXPOSE_CLIENT,Proxy 121,9,2,0,0,200
601,1510.6637027804736,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
602,1513.01499100408,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
603,1514.5498505113244,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
604,1518.5321708349409,EXPOSE_CLIENT,Proxy 114,9,4,0,0,200
605,1522.287720093913,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
606,1523.2301621919341,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
607,1524.0635373223945,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
608,1527.083664632199,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
609,1528.531920821137,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
610,1530.1442523727426,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
611,1531.978982107287,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
612,1535.3526227928953,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
613,1537.061280612343,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
614,1547.5999068359774,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
615,1555.612340075438,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
616,1556.1265008958783,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
617,1558.824465913959,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
618,1560.661006021025,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
619,1560.6748062595527,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
620,1562.2027106421701,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
621,1562.301048345199,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
622,1563.0072229806592,EXPOSE_CLIENT,Proxy 121,10,2,0,0,200
623,1563.6512534183723,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
624,1566.3335429453448,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
625,1567.392234659983,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
626,1568.241728230325,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
627,1570.2658070719374,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
628,1572.7472184064472,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
629,1573.59980805112,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
630,1575.846967881581,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
631,1577.1985086058166,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
632,1578.567065503883,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
633,1578.8385163396229,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
634,1580.2886795860559,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
635,1583.7946710543602,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
636,1584.955706453899,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
637,1586.343865852964,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
638,1589.5919096343605,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
639,1589.97921509824,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
640,1590.379605164728,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
641,1590.5872609045637,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
642,1593.992625014035,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
643,1594.156409315829,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
644,1599.9272563509844,EXPOSE_CLIENT,Proxy 142,2,9,0,0,200
645,1607.5567980542482,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
646,1608.92623055645,EXPOSE_CLIENT,Proxy 157,0,6,0,0,200
647,1612.615568216066,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
648,1616.7262565163828,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
649,1628.4614477315813,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
650,1637.6737029999847,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
651,1638.0494889169545,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
652,1638.6063467733447,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
653,1641.1430774553346,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
654,1644.4517417704897,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
655,1646.2378605527326,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
656,1647.1263189141926,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
657,1647.768685367091,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
658,1652.0835395613858,EXPOSE_CLIENT,Proxy 180,0,6,0,0,200
659,1654.2239146417965,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
660,1656.706968539018,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
661,1656.8760529731858,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
662,1657.3754079401117,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
663,1658.702906684776,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
664,1659.6899354224222,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
665,1661.7728331275607,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
666,1661.9456867188983,EXPOSE_CLIENT,Proxy 142,3,9,0,0,200
667,1662.8705361840352,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
668,1668.1204309185482,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
669,1669.7524593491753,EXPOSE_CLIENT,Proxy 142,4,10,0,0,200
670,1671.3639981992146,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
671,1671.7224939321598,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
672,1672.3377047846188,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
673,1672.6912168797285,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
674,1675.7826758691997,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
675,1678.1687703446987,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
676,1681.0142754320666,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
677,1685.7222635144133,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
678,1686.3514834893813,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
679,1688.5017976907193,EXPOSE_CLIENT,Proxy 148,3,9,0,0,200
680,1693.0223368627055,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
681,1693.0517325172793,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
682,1696.4812592790495,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
683,1698.9191553264004,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
684,1700.2236331469085,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
685,1706.4465196246733,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
686,1707.0301525286466,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
687,1707.1596136302712,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
688,1708.308056342092,EXPOSE_CLIENT,Proxy 148,4,9,0,0,200
689,1710.5590988591662,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
690,1711.3629532668003,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
691,1718.5846989101449,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
692,1720.2820103909792,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
