,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
94,347.85023610564093,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
95,350.1747114890464,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
96,352.5534694862556,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
97,362.639029587366,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
98,367.17718570890355,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
99,371.1722736280896,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
100,372.0660527989038,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
101,374.77720475588063,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
102,374.9730410143023,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
103,378.31558807187537,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
104,380.22000247081337,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
105,392.2854429113454,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
106,393.9141996751795,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
107,390.0,CENSOR_TRACK,,181,209,0,80,120
108,403.0735256261273,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
109,403.0989499210982,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
110,404.2685264041584,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
111,404.8807028841437,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
112,412.8431921672072,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
113,415.56035516655567,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
114,415.85812866254173,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
115,419.0452470482807,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
116,423.52523674258185,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
117,426.7862620154535,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
118,429.7011580125131,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
119,432.63361684144587,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
120,443.01289012328954,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
121,446.7936157044357,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
122,448.04307464771415,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
123,449.3631931445158,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
124,450.332924517069,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
125,450.75828837011795,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
126,459.7266040264364,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
127,466.123465354122,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
128,468.24222593565037,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
129,472.5721699497325,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
130,483.49998814138615,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
131,484.05437812973946,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
132,490.50444219753655,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
133,493.0799514189566,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
134,493.16706908309334,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
135,496.9791650368887,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
136,503.57754466289845,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
137,504.4281503455939,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
138,505.71198633867937,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
139,507.8238823551025,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
140,508.12213220395194,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
141,509.3360897408652,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
142,511.5114324741402,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
143,514.2381475864914,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
144,510.0,CENSOR_TRACK,,248,262,0,100,100
145,519.8024125887059,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
146,522.0429432457154,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
147,522.7942395936926,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
148,526.4296170659644,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
149,527.5257954117063,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
150,534.3095474859597,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
151,534.7550541448187,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
152,546.0918543603963,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
153,547.0301098409556,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
154,547.4073627641689,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
155,548.7089595644736,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
156,557.4468705689115,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
157,559.6250511958967,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
158,565.5064161463583,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
159,567.3381009947892,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
160,570.184344266107,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
161,570.9212651553395,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
162,574.1046825803446,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
163,574.4058937105663,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
164,574.7192945873484,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
165,583.2204182818235,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
166,584.8164744657646,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
167,585.29327494277,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
168,588.3294036883137,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
169,589.5887466304441,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
170,591.7020189740268,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
171,594.4851536346886,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
172,595.2131174554593,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
173,596.924003585508,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
174,597.8895059956133,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
175,601.3966373487739,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
176,604.0494039337132,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
177,605.5108126407733,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
178,611.0097707023649,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
179,604.0,CENSOR_TRACK,,299,305,0,120,80
180,622.4766418508467,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
181,624.053744140359,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
182,624.3633685511909,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
183,624.4673802794376,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
184,626.490960514739,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
185,629.8968473341465,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
186,631.4021425517514,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
187,635.0152575323187,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
188,640.5957565553716,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
189,648.1621805023585,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
190,653.230015666049,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
191,659.0419669717126,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
192,662.2643418593896,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
193,674.93139774734,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
194,679.2934534974593,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
195,683.4429440147597,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
196,684.1770513691225,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
197,684.2151265681823,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
198,688.831034085502,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
199,695.589165513284,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
200,698.9538464015043,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
201,705.3615414520604,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
202,710.6901398185206,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
203,712.1762589894126,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
204,713.4727930114323,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
205,717.7424857255457,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
206,723.3312356938578,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
207,724.0265965667049,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
208,727.3350098298065,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
209,710.0,CENSOR_TRACK,,354,356,0,140,60
210,745.383481151681,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
211,753.2623575957572,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
212,754.9119016698961,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
213,756.8154939915302,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
214,762.1120149108262,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
215,764.4086968939658,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
216,764.4451845532683,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
217,765.9886437225348,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
218,772.9362705920572,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
219,774.6814969118055,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
220,784.4729130252801,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
221,792.4732091746141,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
222,793.3974565411244,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
223,794.3443779373993,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
224,794.96265970156,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
225,795.4892556643998,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
226,818.6077618665005,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
227,818.7038634316102,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
228,820.5015360696759,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
229,822.8664375673045,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
230,828.4874636295449,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
231,830.2052792219961,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
232,833.1439849494557,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
233,838.9918446147453,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
234,839.1619632556235,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
235,852.59742187074,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
236,854.5626894491463,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
237,855.8756264618584,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
238,858.9920856122505,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
239,838.0,CENSOR_TRACK,,417,421,0,160,40
240,866.5752038008088,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
241,870.7416190653826,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
242,878.716118601521,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
243,886.7525370058929,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
244,889.8572190942425,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
245,889.987013257505,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
246,892.5158102425313,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
247,903.4076002439896,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
248,905.299963755722,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
249,905.7812198820609,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
250,906.7862556796591,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
251,909.7473824625073,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
252,909.8923602867537,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
253,910.7297744981253,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
254,911.4680137900275,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
255,917.1305182710693,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
256,920.1136957421048,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
257,926.522280182799,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
258,930.8072404403515,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
259,933.8605875724124,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
260,936.678742706156,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
261,939.1925024091605,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
262,940.0482909555468,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
263,941.5638740223096,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
264,945.4719986437467,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
265,956.3190701407314,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
266,956.5581496166673,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
267,933.0,CENSOR_TRACK,,464,469,0,180,20
268,960.7615801530598,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
269,963.8402593153778,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
270,965.3851990163269,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
271,971.4188345850934,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
272,975.246743604324,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
273,978.7405441873888,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
274,979.869697526261,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
275,982.4278836009704,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
276,993.0173464882397,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
277,996.917358015138,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
278,997.4417759692141,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
279,1002.6344958120663,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
280,1002.6978921973873,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
281,1003.3753270745154,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
282,1003.6555610230205,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
283,1003.6644508962817,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
284,1003.7829975578209,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
285,1003.8847010593548,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
286,1021.7525888323074,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
287,1024.5819285794207,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
288,1026.5873913855623,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
289,1030.1554956003508,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
290,1030.2061603676357,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
291,1031.5555711949924,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
292,1033.1900629521617,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
293,1033.6360971148206,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
294,1041.0437718709252,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
295,1041.9558396525383,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
296,1048.411963743026,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
297,1050.885787275742,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
298,1051.2558443534213,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
299,1052.789801109417,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
300,1053.4657349732156,EXPOSE_CLIENT,Proxy 5,1,9,0,0,200
301,1053.972851595488,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
302,1055.1128130524587,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
303,1057.3093238503948,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
304,1060.1261999163787,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
305,1060.4375367931455,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
306,1064.4159574453374,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
307,1066.8856333941328,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
308,1068.7557847992489,EXPOSE_CLIENT,Proxy 5,2,9,0,0,200
309,1069.3006312887612,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
310,1071.472332855041,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
311,1072.0599770278359,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
312,1074.8613064471763,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
313,1075.1703458160432,EXPOSE_CLIENT,Proxy 12,2,8,0,0,200
314,1077.302978304532,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
315,1078.3161216651672,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
316,1078.621671989247,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
317,1078.9228015304407,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
318,1082.2597075524777,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
319,1082.5943198164812,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
320,1083.8848262092706,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
321,1083.9121982533575,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
322,1084.6101333346865,EXPOSE_CLIENT,Proxy 12,3,11,0,0,200
323,1085.0901613669425,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
324,1086.9177848577242,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
325,1087.8859501060292,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
326,1088.4892388437158,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
327,1088.7656332074182,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
328,1089.3490652339092,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
329,1089.683235072927,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
330,1089.7413369178394,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
331,1091.6716743624515,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
332,1091.9864778308213,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
333,1093.4275164782089,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
334,1095.3762784060941,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
335,1100.5484886009358,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
336,1101.6207803829252,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
337,1103.475752062422,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
338,1105.6577387897228,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
339,1106.1672959495315,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
340,1106.5639686638872,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
341,1115.649792413754,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
342,1116.6258585448386,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
343,1117.046383376042,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
344,1119.2819256920002,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
345,1123.6386058614069,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
346,1127.1171950440648,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
347,1135.827731729919,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
348,1136.0535940328725,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
