,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1047.820728844333,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
352,1053.4179170238629,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
353,1057.227418451334,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
354,1058.3652842923811,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
355,1066.3606607032107,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
356,1067.5750269485866,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
357,1068.0398846682197,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
358,1072.0508898332082,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
359,1072.6426383423407,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
360,1076.5044433319679,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
361,1077.6774308071124,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
362,1084.020858855964,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
363,1084.5514317342206,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
364,1086.513352247096,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
365,1088.0873755794269,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
366,1088.6158752654626,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
367,1093.6347994036894,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
368,1094.9220447990367,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
369,1095.8365823593074,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
370,1097.96828883231,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
371,1105.686016834787,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
372,1106.3655634622853,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
373,1109.215589726992,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
374,1110.0674104977936,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
375,1113.6896381592744,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
376,1115.2533006044614,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
377,1117.701568914019,EXPOSE_CLIENT,Proxy 56,0,7,0,0,200
378,1118.0490744011504,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
379,1118.213461328908,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
380,1118.4647744636802,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
381,1118.4838874718625,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
382,1121.5508469885044,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
383,1123.5915510991813,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
384,1124.3921689379063,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
385,1126.4894161075638,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
386,1126.5604546494421,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
387,1128.6994518418433,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
388,1133.1708056146513,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
389,1135.5625788824566,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
390,1137.915720072927,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
391,1138.8303747835253,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
392,1141.407645382975,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
393,1141.6849891049542,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
394,1141.7839794123727,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
395,1143.3344331208775,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
396,1144.6610289745752,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
397,1146.1194665677185,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
398,1146.5416173531537,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
399,1147.5082778517958,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
400,1153.4607733222272,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
401,1156.2450796915496,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
402,1159.3246472841995,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
403,1163.6015005939084,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
404,1168.5676602925757,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
405,1170.7698812038168,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
406,1172.1367162700687,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
407,1172.2322781699377,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
408,1173.254461235841,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
409,1175.8788123206737,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
410,1179.8667745166547,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
411,1189.0962536532024,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
412,1189.247904701785,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
413,1189.3700402381862,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
414,1191.202560603902,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
415,1192.383165139818,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
416,1192.6536879738408,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
417,1192.9335527850806,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
418,1195.6671998948095,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
419,1196.8162436291689,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
420,1207.0201210941696,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
421,1207.2221876038598,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
422,1207.5784924740137,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
423,1209.4806318296035,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
424,1210.278434353279,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
425,1212.5563015627558,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
426,1219.3254770053188,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
427,1219.8663355903655,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
428,1220.5276501162873,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
429,1223.82488603463,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
430,1224.2439082193287,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
431,1225.4211756349791,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
432,1225.8731300700133,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
433,1226.5361823340977,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
434,1226.7658410356498,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
435,1226.816407975058,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
436,1231.3418122205112,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
437,1235.4648465727453,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
438,1237.818422641339,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
439,1240.8563824662215,EXPOSE_CLIENT,Proxy 125,3,10,0,0,200
440,1244.5262593625778,EXPOSE_CLIENT,Proxy 44,9,2,0,0,200
441,1246.2508501956581,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
442,1246.412514262296,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
443,1252.8417186767465,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
444,1257.6554307206193,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
445,1258.40931647206,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
446,1258.4788270287008,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
447,1258.7354253222854,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
448,1260.2765887805817,EXPOSE_CLIENT,Proxy 44,10,2,0,0,200
449,1262.86196895132,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
450,1262.9019351943346,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
451,1264.2848954807866,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
452,1264.3271644595357,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
453,1264.4301348791892,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
454,1264.806416449848,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
455,1270.0525203834748,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
456,1274.0167807590497,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
457,1277.3217917607585,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
458,1278.779644040159,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
459,1282.299114195827,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
460,1288.9597524325663,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
461,1289.6374052291055,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
462,1292.726296969159,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
463,1294.6320224242215,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
464,1294.9423532109427,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
465,1295.2345105603176,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
466,1296.2292756187942,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
467,1302.068178977562,EXPOSE_CLIENT,Proxy 65,2,8,0,0,200
468,1302.9325785843503,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
469,1304.223445529664,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
470,1304.514087071612,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
471,1305.5853909717637,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
472,1308.5437290541124,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
473,1308.7802471210487,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
474,1311.1968805526135,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
475,1312.034130561836,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
476,1313.6675219737072,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
477,1313.9921650901338,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
478,1314.3963590528308,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
479,1315.6897481750602,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
480,1315.8637017619192,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
481,1317.388170438523,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
482,1317.9509944329423,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
483,1318.634679291825,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
484,1333.6007744933245,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
485,1338.429061336281,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
486,1339.422467340807,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
487,1340.1660467196625,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
488,1346.6382548023464,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
489,1346.9931519235552,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
490,1347.1205174890304,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
491,1347.2907299971023,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
492,1348.4155688673939,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
493,1349.0901973636883,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
494,1356.2387634495162,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
495,1358.5485513284877,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
496,1358.6122100387875,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
497,1361.6687169023426,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
498,1364.2434311581128,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
499,1365.5153770252439,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
500,1365.6753688376696,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
501,1368.5219702797513,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
502,1368.6934358694662,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
503,1369.2595823758786,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
504,1369.3843970062558,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
505,1371.8381329951465,EXPOSE_CLIENT,Proxy 164,2,9,0,0,200
506,1372.2259121155644,EXPOSE_CLIENT,Proxy 56,1,11,0,0,200
507,1372.4629070190585,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
508,1375.6345328392633,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
509,1376.5002242020412,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
510,1378.995020632697,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
511,1380.2793828413012,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
512,1384.167975671561,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
513,1385.2187070628834,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
514,1389.8930132460816,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
515,1389.937803024376,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
516,1392.5314848038695,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
517,1392.5880549715696,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
518,1394.236212773113,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
519,1394.3142274536797,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
520,1395.857590227085,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
521,1396.1760321732133,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
522,1401.4523967067541,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
523,1401.5376147753223,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
524,1404.9283936366887,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
525,1405.5425587434204,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
526,1410.5220597373761,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
527,1417.7193233201642,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
528,1418.8202580512784,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
529,1420.9959507450078,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
530,1424.9548426137721,EXPOSE_CLIENT,Proxy 181,8,1,0,0,200
531,1426.4163751665528,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
532,1428.475973867339,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
533,1429.4461186718356,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
534,1432.8312197269386,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
535,1434.5919054458052,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
536,1434.746060434785,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
537,1441.4409149922471,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
538,1443.9940485369505,EXPOSE_CLIENT,Proxy 56,2,13,0,0,200
539,1448.5051955137287,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
540,1453.65103547599,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
541,1457.0048190499567,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
542,1457.9372873834998,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
543,1463.3370703264966,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
544,1467.2775469535993,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
545,1469.9989489122981,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
546,1476.5824482177477,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
547,1480.8368657756207,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
548,1482.0688475099716,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
549,1484.6416819016258,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
550,1485.5012020429515,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
551,1487.784460015755,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
552,1487.8244608404948,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
553,1488.1870669715292,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
554,1489.4300494550655,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
555,1490.3888132964441,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
556,1490.6658522577395,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
557,1492.7295957885115,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
558,1493.148771173798,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
559,1494.1170022211884,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
560,1498.101426419561,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
561,1499.5581756117554,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
562,1503.5205489542,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
563,1506.9525243261985,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
564,1507.1024901516123,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
565,1513.3612042500647,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
566,1514.9769714367385,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
567,1519.7476174804792,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
568,1521.171142607233,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
569,1523.2140053669098,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
570,1524.268027636177,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
571,1527.674037175554,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
572,1529.4370422790237,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
573,1531.0001371477329,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
574,1532.4145127463346,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
575,1533.5771436739394,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
576,1536.8828364556084,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
577,1537.0085916074124,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
578,1537.1654200360058,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
579,1539.0456791316876,EXPOSE_CLIENT,Proxy 191,8,4,0,0,200
580,1539.5051741543305,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
581,1541.9609810464485,EXPOSE_CLIENT,Proxy 93,0,5,0,0,200
582,1547.5876427114376,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
583,1548.932550572054,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
584,1549.8374316577049,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
585,1555.153724783976,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
586,1555.3573367533495,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
587,1556.2561598436287,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
588,1556.692099734487,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
589,1557.0437412315425,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
590,1557.0659796471368,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
591,1557.1081847709488,EXPOSE_CLIENT,Proxy 63,3,9,0,0,200
592,1557.4674405241037,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
593,1557.7726886386665,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
594,1560.73683655015,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
595,1568.865560820751,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
596,1569.5818519111185,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
597,1574.298694778039,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
598,1575.4135171732705,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
599,1575.7231730725205,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
600,1575.804865740495,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
601,1576.4897854554076,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
602,1577.9646538616378,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
603,1578.100756218916,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
604,1584.9828628787322,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
605,1588.6504168211948,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
606,1589.5571153195826,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
607,1589.8504171008192,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
608,1590.7303712140506,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
609,1591.6968851210436,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
610,1592.0820813909463,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
611,1594.4036342420727,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
612,1595.6613362270239,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
613,1595.757207303999,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
614,1595.8487057960658,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
615,1600.347744861403,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
616,1601.093999164183,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
617,1601.5032188570383,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
618,1603.5847477450823,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
619,1605.711495864421,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
620,1607.2945619372904,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
621,1608.972833057779,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
622,1610.668547620952,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
623,1612.6968113652802,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
624,1618.8394059930172,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
625,1621.9855710193178,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
626,1623.6447102377413,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
627,1623.9613579355707,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
628,1625.7964468108837,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
629,1626.9500362250963,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
630,1629.7765812691607,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
631,1630.316446832905,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
632,1631.0173474622159,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
633,1636.6568027379299,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
634,1639.057774726024,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
635,1639.437233896532,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
636,1644.0118611544794,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
637,1646.408775808876,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
638,1646.4288701340336,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
639,1647.7506459923354,EXPOSE_CLIENT,Proxy 125,4,11,0,0,200
640,1648.560797122851,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
641,1650.2120518441727,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
642,1650.696676295313,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
643,1652.1284508081121,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
644,1652.2268637961745,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
645,1660.5712824068953,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
646,1663.369488180121,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
647,1664.3030810794573,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
648,1666.463698010751,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
649,1669.0957345948607,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
650,1670.5080167400433,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
651,1672.988684771232,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
652,1674.280224367957,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
653,1675.4744565615204,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
654,1685.604910431832,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
655,1687.1526726534225,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
656,1689.883109024641,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
657,1690.049893012178,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
658,1692.7321351671571,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
659,1693.4394254948618,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
660,1693.4655750461266,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
661,1695.1910490617097,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
662,1695.1940254962947,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
663,1696.6310738018972,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
664,1696.8460916586457,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
665,1700.5023906468996,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
666,1701.4021614111412,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
667,1701.435465837208,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
668,1702.4331394348173,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
669,1709.26726293367,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
670,1710.907378511529,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
671,1713.7477515080404,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
672,1714.530073653138,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
673,1715.1766566555648,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
674,1725.07320878816,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
675,1725.9752171411592,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
676,1726.2259892453128,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
677,1726.3145283544416,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
678,1733.567984338207,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
679,1735.2835118203195,EXPOSE_CLIENT,Proxy 163,7,6,0,0,200
680,1737.7255992488233,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
681,1737.8032666068666,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
682,1738.1184782940056,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
683,1738.6945525038013,EXPOSE_CLIENT,Proxy 181,9,1,0,0,200
684,1739.0193961909695,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
685,1740.8450931132081,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
686,1741.1863743681042,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
687,1741.7125097665746,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
688,1741.9533968721105,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
689,1742.8032619595992,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
690,1745.9419827430165,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
691,1750.2444829033675,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
692,1750.413289854781,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
