,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
24,94.0,CENSOR_TRACK,,51,43,0,20,180
25,98.81226853725212,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
26,99.67766179428719,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
27,100.01406925961297,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
28,100.07792698923606,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
29,102.25915113136392,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
30,103.08935951141518,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
31,118.88111926138558,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
32,122.98728264253819,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
33,129.8595980935802,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
34,135.3147121553188,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
35,138.9705621191417,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
36,138.97617910614122,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
37,139.15631446213783,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
38,141.25605689455745,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
39,141.45527796510183,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
40,145.81821909586395,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
41,148.830313291383,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
42,150.4902318540308,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
43,158.37399609098665,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
44,165.4675260848803,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
45,167.0727376557583,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
46,167.2227693331759,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
47,167.71535066909468,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
48,175.40164633439971,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
49,177.10280640653838,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
50,178.13480113913016,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
51,179.20301177808355,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
52,180.63963463164737,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
53,181.65481733279262,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
54,188.1671030562654,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
55,189.40415619953285,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
56,190.39457318480237,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
57,192.16297712793235,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
58,195.0,CENSOR_TRACK,,104,91,0,40,160
59,194.69032924229205,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
60,195.51629849993026,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
61,197.90908730520206,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
62,198.28071319091896,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
63,200.81276934719187,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
64,201.67039808268507,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
65,204.0132520021921,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
66,210.15335277907565,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
67,213.39513617224696,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
68,215.77227395037437,EXPOSE_CLIENT,Proxy 50,0,4,0,0,200
69,218.81149186045167,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
70,222.0630252419793,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
71,223.62980391392568,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
72,226.54336820474433,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
73,235.51590111342793,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
74,238.50930820399466,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
75,239.64904125019368,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
76,240.17897244889102,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
77,240.2756465428188,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
78,244.7429468227224,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
79,248.4795810868128,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
80,250.42156091290053,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
81,250.75158994895662,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
82,255.91176017579673,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
83,259.1545476895269,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
84,260.99491454403466,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
85,261.48341771642345,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
86,265.1021284539444,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
87,267.504053189254,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
88,274.7967695080345,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
89,278.9700118565156,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
90,286.34394519463194,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
91,286.66041510709755,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
92,289.25987848784865,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
93,304.0,CENSOR_TRACK,,155,149,0,60,140
94,295.7521382557099,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
95,296.6204081616123,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
96,298.4218177395504,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
97,300.1410162967882,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
98,304.6787466463169,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
99,305.3227664373565,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
100,306.4464119413248,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
101,315.5305976308146,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
102,321.1042226086925,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
103,324.73358590773034,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
104,331.45191050756074,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
105,334.3258988386724,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
106,334.43107666234346,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
107,339.2526451726905,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
108,340.38443058932177,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
109,341.52166228147547,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
110,341.5240983338458,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
111,342.83753924691695,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
112,345.35229901889056,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
113,347.4443832571759,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
114,354.77181492190937,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
115,359.36368372430286,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
116,361.8343083664143,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
117,362.43025522535635,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
118,364.5451810022887,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
119,372.07321814874746,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
120,373.5587719605082,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
121,374.4684290282665,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
122,375.82326333518256,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
123,376.1200486659072,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
124,377.5640490074213,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
125,386.24059383413874,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
126,387.71045176035227,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
127,389.03468916341933,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
128,390.08727038665126,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
129,403.0,CENSOR_TRACK,,203,200,0,80,120
130,392.1679740455627,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
131,399.32652992562276,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
132,401.8502876053758,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
133,402.82376960478217,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
134,403.23509955525464,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
135,403.2523884060472,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
136,404.33563939938415,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
137,410.81675091369544,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
138,414.87193904382116,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
139,416.027819282488,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
140,416.12759675352424,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
141,417.77277337369736,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
142,419.25979588059437,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
143,419.5823459333113,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
144,426.7146959552056,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
145,441.2637206882949,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
146,465.4173499819883,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
147,466.1961488442529,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
148,467.04074331848767,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
149,473.6576506478199,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
150,473.85016140347875,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
151,474.1263563490638,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
152,475.7068275543084,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
153,480.9259989391893,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
154,481.8681201329588,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
155,483.8066711155015,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
156,484.2083751317842,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
157,487.7333709168015,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
158,497.1741315276765,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
159,497.5191480343525,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
160,498.59095967214733,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
161,499.2425612716503,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
162,518.0,CENSOR_TRACK,,263,255,0,100,100
163,507.19259913348213,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
164,508.02506974999596,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
165,508.6142628339771,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
166,513.2057422304008,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
167,513.3673226816578,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
168,522.8808326423557,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
169,524.8353161201762,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
170,525.3887807163051,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
171,525.4527608863681,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
172,531.4758566712217,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
173,534.7129627198005,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
174,536.1317071691442,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
175,542.283463764363,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
176,543.202016777632,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
177,544.7228872147465,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
178,546.93145449629,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
179,547.3275852984146,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
180,548.262065118448,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
181,550.6993029357429,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
182,551.4405962972983,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
183,557.8470889843541,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
184,561.7731957414251,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
185,562.906250788737,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
186,564.0407953081901,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
187,572.1236410591122,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
188,577.54244090294,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
189,582.4613521422843,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
190,584.5932329728515,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
191,587.9305908498559,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
192,589.0482636085468,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
193,589.1361736665948,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
194,589.4792317157049,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
195,590.1774916794155,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
196,590.6339103350826,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
197,590.6512359798343,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
198,592.0097257474434,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
199,592.2687347619537,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
200,597.4812713468827,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
201,598.2264487592355,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
202,599.5519968701813,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
203,605.10826325955,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
204,607.8795201087165,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
205,611.3118505761915,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
206,632.0,CENSOR_TRACK,,321,311,0,120,80
207,616.0924462672191,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
208,616.5875766063551,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
209,616.8341724240408,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
210,618.0463259320227,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
211,620.4145165010422,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
212,621.1820596673858,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
213,623.0550990985352,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
214,625.4177008886031,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
215,628.9938044810553,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
216,630.2835227114595,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
217,631.7496134325323,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
218,632.1089733858206,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
219,632.8227441724201,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
220,633.8104744276618,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
221,640.2671013309895,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
222,643.6702790134557,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
223,647.5590103180065,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
224,654.3966045507838,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
225,659.344463114971,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
226,659.7681058723066,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
227,662.3228222497569,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
228,664.0940870964,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
229,666.0751483504239,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
230,666.5580575882112,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
231,668.8812932628956,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
232,672.8358568685437,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
233,674.8030486095852,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
234,678.5897736962437,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
235,679.1801614424439,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
236,684.5208666510547,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
237,686.9527420207644,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
238,699.7023148889917,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
239,700.2001373240947,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
240,703.5448402661065,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
241,708.9974750222253,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
242,709.4821413637488,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
243,713.3969506662456,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
244,750.0,CENSOR_TRACK,,385,365,0,140,60
245,720.2471664612367,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
246,722.1364450722397,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
247,730.4149400060701,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
248,734.2960828808119,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
249,737.6147934761088,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
250,738.5830726481884,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
251,738.9162919626956,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
252,741.653657073111,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
253,760.5013249555469,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
254,763.804391487482,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
255,767.9105322810334,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
256,768.6442582761956,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
257,769.9408786610315,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
258,771.1516558126042,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
259,781.0586386873664,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
260,781.2701595223796,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
261,781.3073348945562,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
262,781.7768127699452,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
263,788.0405496504767,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
264,790.9360081180113,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
265,794.506223053481,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
266,794.8865665362513,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
267,796.4709058720963,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
268,798.7157546151433,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
269,802.9658462051126,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
270,805.3980875934958,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
271,808.2553706144013,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
272,809.5331981121485,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
273,850.0,CENSOR_TRACK,,424,426,0,160,40
274,816.0578127362469,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
275,816.5516174241486,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
276,817.6203045749575,EXPOSE_CLIENT,Proxy 176,0,4,0,0,200
277,824.1459666110303,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
278,833.2296112876958,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
279,836.0375175962,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
280,836.6474886753622,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
281,845.1277201495045,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
282,847.0993123086239,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
283,850.9399153246512,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
284,851.6344851002822,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
285,859.370918665181,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
286,861.6009865856236,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
287,862.4354349564908,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
288,869.730215634311,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
289,876.3318373778283,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
290,879.1263540346238,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
291,887.6572583837353,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
292,889.0936017127613,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
293,893.4012111006698,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
294,896.8900667871145,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
295,896.9007609652989,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
296,901.9881334931084,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
297,905.079590503317,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
298,906.433007765753,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
299,909.9946169916016,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
300,945.0,CENSOR_TRACK,,465,480,0,180,20
301,923.5718703103853,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
302,926.9923447911799,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
303,927.433847352242,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
304,929.5108884184982,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
305,932.3108223100471,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
306,938.6548408289689,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
307,943.0155440884757,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
308,944.3508252297958,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
309,944.6922719983194,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
310,945.8660998462562,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
311,946.3364781398277,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
312,946.6996644719726,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
313,947.1267201246264,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
314,950.8778956727073,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
315,951.4371010061545,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
316,961.0073289061621,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
317,961.570451603218,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
318,961.7108114195987,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
319,963.9786609748816,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
320,968.0384383462989,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
321,971.9975238533444,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
322,972.9008516328983,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
323,975.9102256376906,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
324,976.349094859176,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
325,977.3223235208214,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
326,978.3049768140208,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
327,980.4700829341084,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
328,980.7688376756926,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
329,981.849762574083,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
330,982.6181221045663,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
331,987.1963711460971,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
332,989.9018276540567,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
333,991.1745021659685,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
334,992.5608777245956,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
335,992.8092555602701,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
336,993.2807430130752,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
337,993.5506008722144,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
338,994.1760193427973,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
339,995.3664705314565,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
340,995.5337520164253,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
341,997.9889474438423,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
342,1009.0901320044078,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
343,1013.2931713638949,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
344,1013.6610460407569,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
345,1018.0543830082593,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
346,1018.7505263700162,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
347,1019.0278178240479,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
348,1019.2823789399249,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
349,1019.8579709991719,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
350,1022.1612861931603,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
