,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1114.3005711879157,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
351,1116.1507753784279,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
352,1120.6436401388708,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
353,1120.787338166036,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
354,1121.5974323392884,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
355,1124.1654819857633,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
356,1129.4117550575245,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
357,1130.8663298524357,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
358,1131.3411240889536,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
359,1132.9235131966893,EXPOSE_CLIENT,Proxy 40,0,5,0,0,200
360,1135.4836471095032,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
361,1141.4909698991078,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
362,1145.4725598246325,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
363,1147.997142187886,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
364,1149.8452707024182,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
365,1150.7439388647113,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
366,1151.4893697888458,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
367,1155.5780114129657,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
368,1157.4987982294451,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
369,1158.487141648575,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
370,1161.0834657456303,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
371,1165.6396386017989,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
372,1168.3831242354377,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
373,1170.9312501839588,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
374,1172.1973860643,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
375,1173.990730865635,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
376,1174.8352134434306,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
377,1176.7375344341106,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
378,1177.0312043945441,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
379,1177.5351187069298,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
380,1177.5884942856846,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
381,1186.7781037258283,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
382,1186.8882740562956,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
383,1196.3176008523465,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
384,1197.9082789499416,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
385,1198.477139103617,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
386,1198.8216194610836,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
387,1203.1408844278112,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
388,1205.0852903892194,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
389,1206.1443376632972,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
390,1206.8550577886135,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
391,1208.7511838988494,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
392,1211.5215767032528,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
393,1215.1075577946986,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
394,1216.576788618361,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
395,1219.1419636912806,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
396,1222.3501267704812,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
397,1223.7521434423136,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
398,1226.0305631174651,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
399,1226.33141620232,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
400,1231.2058817442135,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
401,1232.6215113355959,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
402,1234.3511451418378,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
403,1235.3009599746429,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
404,1240.8820270362958,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
405,1243.9026251066907,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
406,1245.5367912463964,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
407,1249.2931150456234,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
408,1252.25069905007,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
409,1253.4833284936476,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
410,1253.9212671526207,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
411,1256.7106705884132,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
412,1260.8424779963914,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
413,1263.4881904491929,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
414,1264.0313818126951,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
415,1267.452011679341,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
416,1267.6377592723939,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
417,1272.2089585209017,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
418,1274.4309157293371,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
419,1277.8360106192495,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
420,1279.2997585789565,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
421,1281.8649538031689,EXPOSE_CLIENT,Proxy 148,0,7,0,0,200
422,1282.487246839079,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
423,1283.5011878161718,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
424,1289.2890375524937,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
425,1289.5169874228266,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
426,1289.899703353563,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
427,1292.9279525293337,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
428,1294.9485426439599,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
429,1296.78905139654,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
430,1296.8733798280493,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
431,1301.1970437598325,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
432,1301.549021850735,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
433,1301.714070701538,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
434,1303.0883835855684,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
435,1304.3264901642506,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
436,1305.9350325169646,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
437,1308.2809191014067,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
438,1308.4445382715223,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
439,1311.8633347087443,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
440,1317.0663080277907,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
441,1317.1063364596284,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
442,1319.1312282851086,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
443,1322.9096169462143,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
444,1324.655698884856,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
445,1327.0273054003708,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
446,1331.9453203073972,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
447,1332.5125982519364,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
448,1332.5288169669564,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
449,1334.1018307440877,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
450,1338.4312669606272,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
451,1340.626184860584,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
452,1346.707474703379,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
453,1347.5078740253753,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
454,1347.6235980922766,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
455,1348.2271452267082,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
456,1348.7188262501413,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
457,1348.808996773186,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
458,1350.0418277909864,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
459,1351.2825568614192,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
460,1353.0774902883727,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
461,1359.8536020096053,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
462,1363.6404484234176,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
463,1367.9175032197102,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
464,1368.582065003379,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
465,1369.0614243976884,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
466,1371.0015986126634,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
467,1371.2915268877796,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
468,1374.130233818048,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
469,1375.0441403092782,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
470,1375.233594212982,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
471,1375.464791101323,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
472,1375.9768375363958,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
473,1377.6011272487463,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
474,1377.9363780431818,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
475,1380.1076546490315,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
476,1380.9919574103824,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
477,1381.0127980943134,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
478,1383.3635859548485,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
479,1384.890590559918,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
480,1387.155571134321,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
481,1388.1689084898842,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
482,1390.6592847851812,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
483,1393.9338887216627,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
484,1395.1668636121804,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
485,1396.2394138759605,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
486,1399.5141582551646,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
487,1400.115451067861,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
488,1401.6401356337637,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
489,1401.7463655618003,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
490,1404.8645489770945,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
491,1413.0373599671523,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
492,1413.3439996766642,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
493,1413.9585476800971,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
494,1418.1575965023987,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
495,1419.458673513156,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
496,1420.3392541900769,EXPOSE_CLIENT,Proxy 74,0,7,0,0,200
497,1422.0806905732052,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
498,1425.1376156106314,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
499,1430.7677123188942,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
500,1437.9237055140736,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
501,1443.0386517765794,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
502,1443.978440284907,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
503,1444.9637709474362,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
504,1447.3040731931194,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
505,1447.3098707941474,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
506,1450.738065520471,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
507,1451.2058397274516,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
508,1451.9947662857642,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
509,1454.5358341665617,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
510,1454.7048043451248,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
511,1455.2611595937142,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
512,1455.7951177200684,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
513,1459.3766798569818,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
514,1463.0182057359068,EXPOSE_CLIENT,Proxy 73,0,6,0,0,200
515,1466.8924566976004,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
516,1468.638072327793,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
517,1470.272915967773,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
518,1472.0959757324342,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
519,1472.3765783681845,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
520,1472.9463695203808,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
521,1473.8871306920219,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
522,1476.2648687330875,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
523,1478.7742660050899,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
524,1483.5989417448402,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
525,1487.1951183963058,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
526,1487.318472156642,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
527,1493.5385169594915,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
528,1494.2954860004138,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
529,1497.4176314467813,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
530,1502.8574507593812,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
531,1504.405502995718,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
532,1505.491402456326,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
533,1507.5190038445503,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
534,1510.2602217327217,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
535,1517.9224464208858,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
536,1520.899152213434,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
537,1522.499023260541,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
538,1524.152953517885,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
539,1524.9687927234638,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
540,1525.902539212465,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
541,1527.6403397764363,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
542,1528.0296602656524,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
543,1529.2103705145287,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
544,1529.4797421811927,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
545,1534.9171570694314,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
546,1536.0074416650912,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
547,1536.0952723740772,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
548,1537.291506822978,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
549,1539.8553888652032,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
550,1541.2486251941514,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
551,1541.6112980663156,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
552,1543.6543211185833,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
553,1543.8302688982833,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
554,1544.5781672776986,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
555,1550.0769294795336,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
556,1550.137342036243,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
557,1555.5883597690988,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
558,1560.2411669319165,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
559,1561.8175856992648,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
560,1565.296726480813,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
561,1568.359280914679,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
562,1569.0961816060003,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
563,1570.0276276001186,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
564,1572.5401558031533,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
565,1572.9631961588764,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
566,1574.3016749126277,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
567,1575.275533652289,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
568,1576.015948003598,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
569,1577.5592045750955,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
570,1581.002520693475,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
571,1586.5960562480498,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
572,1589.431806328308,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
573,1589.4939707671845,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
574,1596.1507748469423,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
575,1599.3706197882636,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
576,1600.9261683732414,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
577,1603.3827930287493,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
578,1606.5916890049982,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
579,1607.5603083707667,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
580,1608.8475154839523,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
581,1609.3215744564213,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
582,1615.914915333689,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
583,1617.460177723514,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
584,1619.3257121984534,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
585,1627.118795151783,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
586,1629.5275491579098,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
587,1630.1436422291904,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
588,1630.2785310455283,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
589,1634.5328004365235,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
590,1634.8550445459368,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
591,1635.7098344127426,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
592,1643.382992050752,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
593,1644.487987707737,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
594,1647.736951777464,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
595,1649.4625086359902,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
596,1650.8333258969087,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
597,1651.8401135598485,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
598,1651.958990967566,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
599,1652.618779033711,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
600,1653.9740818836517,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
601,1655.3684452509094,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
602,1658.5227981774235,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
603,1659.9813228790922,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
604,1663.1419905279683,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
605,1665.4716576004764,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
606,1668.3382841358195,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
607,1670.0302482890743,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
608,1670.780618926389,EXPOSE_CLIENT,Proxy 73,1,7,0,0,200
609,1673.8658483915065,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
610,1675.2359470311812,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
611,1682.9798374429474,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
612,1687.6868602854574,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
613,1687.8461549870003,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
614,1688.2150078574082,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
615,1689.7977066067817,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
616,1690.0802703795364,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
617,1693.5230708360712,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
618,1694.6638027698966,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
619,1694.7948474695847,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
620,1695.0334504770588,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
621,1695.150332929109,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
622,1699.3445393208658,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
623,1700.0399604259044,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
624,1700.681665699062,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
625,1700.8446083444317,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
626,1702.471152062329,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
627,1708.7807571737576,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
628,1710.7083401708476,EXPOSE_CLIENT,Proxy 37,7,1,0,0,200
629,1719.5038508748617,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
630,1720.263457667068,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
631,1720.933047631538,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
632,1722.131982790143,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
633,1722.6856243294856,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
634,1723.3637321104038,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
635,1724.0849943051594,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
636,1725.089629613723,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
637,1727.8756278959584,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
638,1728.2397750286507,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
639,1730.7085326055242,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
640,1733.1935407071194,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
641,1687.0,CENSOR_TRACK,,863,824,0,200,0
642,1.322292532856546,ENUMERATE_PROXY,Proxy 115,0,0,0,0,1
643,1.344641268634968,ENUMERATE_PROXY,Proxy 106,0,0,0,0,2
644,4.929438234697094,ENUMERATE_PROXY,Proxy 182,0,0,0,0,3
645,5.627959518268822,ENUMERATE_PROXY,Proxy 129,0,0,0,0,4
646,8.000105982059612,ENUMERATE_PROXY,Proxy 173,0,0,0,0,5
647,9.054865936728389,ENUMERATE_PROXY,Proxy 112,0,0,0,0,6
648,10.517054644832163,ENUMERATE_PROXY,Proxy 89,0,0,0,0,7
649,12.25069497876908,ENUMERATE_PROXY,Proxy 61,0,0,0,0,8
650,16.479879004463783,ENUMERATE_PROXY,Proxy 82,0,0,0,0,9
651,19.422207990555215,ENUMERATE_PROXY,Proxy 174,0,0,0,0,10
652,20.31458949675195,ENUMERATE_PROXY,Proxy 4,0,0,0,0,11
653,24.86236326000915,ENUMERATE_PROXY,Proxy 69,0,0,0,0,12
654,28.179477776550144,ENUMERATE_PROXY,Proxy 11,0,0,0,0,13
655,29.48855704014937,ENUMERATE_PROXY,Proxy 94,0,0,0,0,14
656,31.850298142572576,ENUMERATE_PROXY,Proxy 48,0,0,0,0,15
657,33.028596732319,ENUMERATE_PROXY,Proxy 194,0,0,0,0,16
658,33.953783333264546,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
659,36.61263471720639,ENUMERATE_PROXY,Proxy 87,0,0,0,0,18
660,37.50308926930347,ENUMERATE_PROXY,Proxy 53,0,0,0,0,19
661,40.85639483921533,ENUMERATE_PROXY,Proxy 38,0,0,0,0,20
662,41.5438516241499,ENUMERATE_PROXY,Proxy 189,0,0,0,0,21
663,42.70488634960792,ENUMERATE_PROXY,Proxy 55,0,0,0,0,22
664,43.80813487479475,ENUMERATE_PROXY,Proxy 17,0,0,0,0,23
665,45.5223016713653,ENUMERATE_PROXY,Proxy 180,0,0,0,0,24
666,50.63785750497345,ENUMERATE_PROXY,Proxy 101,0,0,0,0,25
667,51.26534039684459,ENUMERATE_PROXY,Proxy 13,0,0,0,0,26
668,51.663185970012584,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,26
669,52.50456881246099,ENUMERATE_PROXY,Proxy 77,0,0,0,0,27
670,57.98622642381234,ENUMERATE_PROXY,Proxy 190,1,0,0,0,28
671,62.683102335381,ENUMERATE_PROXY,Proxy 65,1,0,0,0,29
672,63.66908465046351,ENUMERATE_PROXY,Proxy 165,0,0,0,0,30
673,64.21293713808598,ENUMERATE_PROXY,Proxy 9,0,0,0,0,31
674,66.1747556999632,ENUMERATE_PROXY,Proxy 26,0,0,0,0,32
675,69.08823034372895,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
676,73.69194596013237,ENUMERATE_PROXY,Proxy 130,0,0,0,0,34
677,82.29873320949152,ENUMERATE_PROXY,Proxy 93,0,0,0,0,35
678,91.61110374746414,ENUMERATE_PROXY,Proxy 175,0,0,0,0,36
679,93.25599934289359,ENUMERATE_PROXY,Proxy 103,0,0,0,0,37
680,94.88062470294298,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,37
681,96.12059530786942,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,37
682,96.75716589020305,ENUMERATE_PROXY,Proxy 166,0,0,0,0,38
683,103.8029407209168,ENUMERATE_PROXY,Proxy 176,0,0,0,0,39
684,103.91184118996186,ENUMERATE_PROXY,Proxy 40,0,0,0,0,40
685,106.47418505182837,ENUMERATE_PROXY,Proxy 22,0,0,0,0,41
686,106.58187252243758,ENUMERATE_PROXY,Proxy 139,0,0,0,0,42
687,108.9243492078952,ENUMERATE_PROXY,Proxy 71,0,0,0,0,43
688,111.49776281153464,ENUMERATE_PROXY,Proxy 111,0,0,0,0,44
689,113.74435431751634,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,44
690,115.35124864620539,ENUMERATE_PROXY,Proxy 51,0,0,0,0,45
691,117.62495943369737,ENUMERATE_PROXY,Proxy 21,0,0,0,0,46
692,124.0025455837355,ENUMERATE_PROXY,Proxy 81,0,0,0,0,47
