,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
51,357.10894115555766,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
52,361.2776560759728,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
53,366.16321518439355,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
54,366.20371727623797,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
55,371.9073914473281,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
56,376.34279359305697,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
57,378.65561850004656,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
58,379.2357723142696,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
59,381.9107343072877,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
60,353.0,CENSOR_TRACK,,168,185,0,120,80
61,384.94185881347397,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
62,386.34152597726825,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
63,388.0088761901021,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
64,394.65485791768793,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
65,396.5296806048729,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
66,397.0325135436994,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
67,399.1058346838499,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
68,399.331785540557,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
69,401.2009131801046,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
70,401.68832246040347,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
71,408.6637865675803,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
72,408.69664558392145,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
73,421.98193967498463,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
74,422.83772920451406,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
75,424.06353314101693,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
76,424.2541404377007,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
77,430.06294009057086,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
78,430.83327558776784,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
79,431.0825002428467,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
80,432.33157046460474,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
81,439.6865695335458,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
82,439.8384996836629,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
83,445.0863969492683,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
84,448.1540782228386,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
85,448.96687925504705,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
86,450.20808556861846,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
87,451.10553632186964,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
88,452.92297250922127,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
89,474.7022943887936,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
90,474.8309486061214,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
91,476.4149556615253,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
92,477.22852065116757,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
93,485.5969440666799,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
94,486.7421152674955,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
95,493.1950440026687,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
96,495.2590698311427,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
97,495.98107653637817,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
98,496.87650355738725,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
99,505.02576686568455,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
100,507.7339258626017,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
101,509.3326822269733,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
102,513.3869091225093,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
103,515.1959391624696,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
104,480.0,CENSOR_TRACK,,232,248,0,140,60
105,528.8766549799229,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
106,531.271693822705,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
107,533.5298120228701,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
108,533.959621160746,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
109,538.4733768643532,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
110,538.5845350445322,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
111,540.1062084936298,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
112,541.0192158232713,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
113,541.3501436350817,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
114,542.1774760655235,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
115,543.7906401551452,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
116,552.3929343410641,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
117,552.7445170186473,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
118,555.2787040888952,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
119,558.335251468281,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
120,558.6511419278639,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
121,558.6548826532147,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
122,559.0231267756077,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
123,562.5841709930771,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
124,569.1110644777144,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
125,570.4565586501814,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
126,570.9633726465661,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
127,571.629921087963,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
128,580.3675148973787,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
129,581.5173246536576,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
130,581.8449824444632,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
131,584.6527741738959,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
132,584.7125687291092,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
133,586.5187385284505,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
134,588.266803170315,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
135,591.3443315035801,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
136,592.4807812900985,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
137,592.6401933144803,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
138,593.8022476550033,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
139,594.4546588422256,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
140,594.5425904450992,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
141,598.9797655313322,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
142,599.3685539816121,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
143,599.6875224045829,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
144,602.2798124115496,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
145,605.955443062273,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
146,611.9269584614735,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
147,615.2408314310468,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
148,620.2126753698085,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
149,627.9778068783784,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
150,630.1593332104438,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
151,632.195756695367,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
152,633.3700355703273,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
153,633.8126633836308,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
154,636.3633166116884,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
155,637.410850132946,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
156,640.6605498698162,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
157,643.0604066285608,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
158,645.8519619335864,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
159,652.0384884338819,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
160,655.2521535602034,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
161,655.5621529703664,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
162,657.2741224904024,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
163,659.911399534425,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
164,661.0927211249656,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
165,661.998686968892,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
166,665.5070055922514,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
167,673.9195051605838,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
168,677.1341977058827,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
169,678.0959618838962,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
170,679.497999980611,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
171,681.0615584055481,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
172,682.9319299750485,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
173,683.750462783476,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
174,652.0,CENSOR_TRACK,,318,334,0,160,40
175,684.0134103780902,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
176,684.3788736501509,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
177,684.5368519834581,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
178,686.3003861911968,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
179,688.9954473859699,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
180,689.7343788013092,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
181,689.7469184531527,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
182,693.4563441457335,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
183,695.0636161450262,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
184,696.6866023421424,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
185,697.0008177392516,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
186,697.3042678476689,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
187,697.8350793201311,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
188,701.258653896986,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
189,702.6235763453274,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
190,703.2355062281564,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
191,706.0556957186931,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
192,707.6219586572171,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
193,712.9127275251046,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
194,712.9959548703223,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
195,714.2968929547726,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
196,718.5448095261168,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
197,719.1885643168379,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
198,721.531811938035,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
199,725.250928791842,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
200,725.3545320006791,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
201,727.4066774819092,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
202,729.4939774832648,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
203,731.0187731286633,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
204,731.5664317843409,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
205,735.206460856682,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
206,736.5518829118729,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
207,737.8750034916981,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
208,738.604919408863,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
209,740.7473867735702,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
210,745.2572864300189,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
211,748.399375575227,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
212,748.641837045158,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
213,749.3244676691133,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
214,751.0604498981786,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
215,752.2334731034852,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
216,752.4377879703896,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
217,753.809109795214,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
218,757.3257077982876,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
219,759.6391336946573,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
220,760.3643411339028,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
221,761.3448643584032,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
222,761.6617631303458,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
223,762.5210806824057,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
224,765.6636168285423,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
225,773.2838929750296,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
226,773.7807649327016,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
227,779.5683760263986,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
228,782.6401159943821,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
229,782.9081804889322,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
230,784.5487439436439,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
231,785.5568373844756,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
232,788.3771673539195,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
233,788.8478373021939,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
234,791.7425199769815,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
235,797.1631680772526,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
236,800.4378488408522,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
237,802.1182652111905,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
238,804.3100459057019,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
239,805.5152581390483,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
240,806.3449658943141,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
241,813.4124093104904,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
242,814.0914615042831,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
243,820.5429058310586,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
244,821.2988327380497,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
245,823.6154033930263,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
246,826.855896580515,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
247,828.9923858383023,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
248,834.3055470758098,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
249,834.7240509649952,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
250,837.9078302364433,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
251,839.5926145012425,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
252,841.2331565672578,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
253,843.3414568116092,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
254,843.6540985666318,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
255,849.3276835561759,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
256,849.8030175215147,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
257,852.5697658857296,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
258,854.475360505328,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
259,854.5773169424872,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
260,857.8364594525212,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
261,861.188012495012,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
262,862.2728131329038,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
263,862.5670977484488,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
264,863.9942961742095,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
265,866.111319527458,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
266,866.2606124189035,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
267,867.2162398496523,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
268,871.3532029885716,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
269,872.4189513950737,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
270,874.7279644329452,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
271,876.3673728696788,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
272,881.3572669299054,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
273,884.0319783858874,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
274,890.5494120206702,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
275,893.1521504615944,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
276,898.1408762852832,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
277,900.1020470030894,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
278,901.6204899437822,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
279,907.2452781204853,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
280,907.713367974365,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
281,907.7212303680858,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
282,914.6020922897864,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
283,915.7833545503071,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
284,917.4290755972676,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
285,917.6945355109744,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
286,918.1224703153309,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
287,926.4430852314897,EXPOSE_CLIENT,Proxy 40,0,7,0,0,200
288,926.8185890414072,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
289,926.8970401687543,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
290,927.777601616938,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
291,911.0,CENSOR_TRACK,,450,461,0,180,20
292,935.3298161627963,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
293,936.72789934773,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
294,940.061374122457,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
295,942.5773554925236,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
296,942.9612145160954,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
297,943.5560880937393,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
298,944.7181204815071,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
299,948.0705071411487,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
300,948.2335623501143,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
301,948.3711903909907,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
302,949.1432333377943,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
303,949.1812341336047,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
304,950.0061417849745,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
305,951.7371036371385,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
306,954.332994807498,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
307,957.993024399093,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
308,959.9736439123086,EXPOSE_CLIENT,Proxy 13,0,7,0,0,200
309,961.3328786906262,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
310,962.050341688726,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
311,963.0141655490346,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
312,967.797453202946,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
313,969.5476533345295,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
314,969.7554192461039,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
315,972.3453824524257,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
316,976.2439076875194,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
317,976.6086555588555,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
318,981.9415910524325,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
319,987.905743306001,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
320,994.8637517144165,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
321,995.4989770587321,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
322,996.9593066188667,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
323,997.0580018853805,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
324,998.1874458562268,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
325,1004.4047525132112,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
326,1005.3762660478571,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
327,1010.3870642255873,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
328,1012.5445479350299,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
329,1014.7227351414804,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
330,1016.5696909494529,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
331,1016.9399272456355,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
332,1017.6393232253174,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
333,1019.0047397234621,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
334,1020.2268563566229,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
335,1020.9100430886058,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
336,1022.0671783010462,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
337,1024.7942899500456,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
338,1025.2341877709982,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
339,1028.2043318390297,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
340,1029.3798870933097,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
341,1031.0998520140954,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
342,1032.0452097264142,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
343,1033.0391810518472,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
344,1034.9388049395106,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
345,1039.033905089704,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
346,1039.3503810646314,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
347,1040.1599661295425,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
348,1041.8881599287508,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
349,1042.239572741121,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
350,1043.1104966984328,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
